Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-26,136.5302923906601,137.141849647186,135.55561800096478,137.0845184326172,879300,23.596969007957256,24.83724170892918,-72.37200442274465,48.73063047808112,17.370364710734904,17.923010331542837,28.12307349757871,2.307609872256019,139.13127365112305,-0.0306076924826519,0.27627995577255343,-0.014710964435200813,0.7520606888048051,1.1582309744130141,0.29364489775581015,7.128955996344903,0.1780597193598956,0.4979610009362264,0.85,,0.013263894251405737,Flat
2023-05-30,137.60052510694206,139.12942566262305,136.67363151442035,136.83607482910156,801700,23.690006790612074,23.66930972134666,-74.79059065561164,55.321976272398835,16.614376644834646,22.690956744049572,25.99504792745212,2.3181944633950677,139.00271453857422,-0.03679291232475551,0.2520940934438835,-0.015587031639381466,0.2105165703672536,1.0426786840684887,0.2857517157710184,7.275218887037863,0.22258990023173586,0.10435401224569862,0.65,,0.010186137960413386,Flat
2023-05-31,136.9602959860418,138.1738602003562,135.5365075903288,138.030517578125,2454100,29.891551848710836,25.72617588242672,-63.162749375511204,41.480158083192094,16.391285885739993,20.86498884415563,27.372800089728376,2.3409914738688054,138.92674407958984,0.07782609175103544,0.3683725062448879,-0.006451072523166568,3.929108985879297,2.886310577415011,0.41155984211058705,7.294279744766078,0.053063481147566545,1.5284294327947925,1.0,,0.018207114033707263,Flat
2023-06-01,138.03050302795873,138.0878342385375,135.909160752499,137.1896209716797,1088000,30.2326078609122,27.938055500078367,-71.34883638614056,40.534815390236794,16.184130180866383,19.471066128024674,25.544111460456882,2.329397331880928,138.82061691284179,0.11512625220056102,0.28651163613859437,-0.011748946067471455,0.5235278941769556,1.243343313601353,0.34068461977929326,7.374646472421649,-6.246322201419567e-06,0.19996659965999253,0.9,,0.03003561362212296,Buy
2023-06-02,136.4825269574552,139.68364163862304,136.02386260834456,139.31097412109375,917400,39.56710065161411,33.23042012041238,-46.78711228350592,40.696575256591444,15.14222092568116,22.073184014938093,22.789826009965598,2.4244245960521815,138.75731506347657,0.13582438806411204,0.49302431948482556,0.003990125186293048,0.07093834883626182,1.0321724112713138,0.5546952624467402,7.295193418586267,-0.291654364246213,1.6027647334723838,0.75,,0.00873519462838479,Flat
2023-06-05,138.92874906304223,140.39075344689277,138.1929644093846,139.42564392089844,665800,53.20864231667631,41.0027836097342,-22.238124380324585,45.53064202134428,14.2921619067394,22.731608326482174,21.3042329196261,2.4082363418704675,138.6707420349121,0.12500020784315724,0.5041873679678102,0.005443843992673392,-0.5740395486024005,0.7441808477938916,0.5762186828411867,7.14240103573627,-0.15871575866787424,1.067283385100757,0.15,,-0.004091811129359593,Flat
2023-06-06,140.11363224047972,140.11363224047972,138.32672685017528,138.3553924560547,588400,65.94950798633167,52.90841698487403,-33.126239377174514,46.22986612053975,13.50282138915062,21.50421784317837,20.153913401355425,2.363855559615751,138.54269638061524,0.09552403622709064,0.3999989154599543,-0.0013519581288210514,-0.7740685848664673,0.6566268085415051,0.48066880703346215,6.993661131836142,0.2910449907917018,-0.11499000084017119,0.05,,0.014556983448494454,Flat
2023-06-07,137.84895636174053,140.6678674908019,136.61629148597254,140.54364013671875,731000,80.90034787024564,66.68616605775121,-1.9345926317639872,51.81886442845566,13.175975152096786,18.999280553599288,22.723897873095808,2.4844070199881525,138.50447463989258,0.09837418866366442,0.6130237484468247,0.014722740923193589,-0.41912726058375216,0.8146162889826212,0.7138301727172477,6.885249511845913,-0.20384586351578124,1.2531233979860388,0.35,,-0.00034217527614724256,Flat
2023-06-08,139.66453474586183,140.89719968578297,139.16763988434408,140.5818634033203,631700,86.5273385284071,77.79239812832814,-5.357152405840216,56.96478577905446,12.742278341171923,18.70753529672025,21.568858865151096,2.4304893615203476,138.379296875,0.09222406218534636,0.6167447646078196,0.01591687902786454,-0.6208269672498237,0.7173762449322598,0.750427180035357,6.355891171883665,-0.36169892564640277,1.0020003334217087,0.15,,0.0038637003824126648,Flat
2023-06-09,140.96410023813627,141.21254038632998,138.90008882326427,140.14231872558594,866200,91.81702985291469,86.41490541718913,-17.25716540365174,50.87774988181605,12.154573180186798,18.361719620647616,20.097945064374244,2.4220580902021585,138.24743041992187,0.07844327930727303,0.5739553069097687,0.01370649928109624,-0.05009105957189691,0.9774041580862648,0.7367240206320452,5.790075398559213,0.1578148915429407,0.35509960725008166,0.7,,0.012505048235569097,Flat
2023-06-12,140.60098505326076,140.92587169333294,138.2407525797377,139.54031372070312,867200,83.11363511917058,87.15266783349746,-28.04477683299632,43.019150717737475,11.961022047590523,16.918913062865236,20.44818186485154,2.4408481633016654,138.06874160766603,0.09694338619200703,0.5562257836266562,0.01065825686467603,-0.04972362689131568,0.9775949046022039,0.7170824677123233,4.9097732198255555,0.18791268321024726,-0.31573188798406926,0.7,,0.019830740633866813,Flat
2023-06-13,138.775834959498,139.95118307392804,138.2789547579902,139.85562133789062,672100,77.31375974200029,84.08147490469518,-22.756778537351106,36.47846399441725,11.78129599589398,16.071921176179487,19.424508294767552,2.3859467456328205,138.01140670776368,0.15244654306852964,0.8052094946125968,0.0133627696008638,-0.5512041584448225,0.754346386522554,0.786036416367867,4.6717022155941335,-0.32040897920475186,-0.6203000246115169,0.2,,0.013017084025700097,Flat
2023-06-14,140.20918698959386,141.59474481124022,139.4447367698553,139.6167449951172,797800,72.6746127785848,77.70066921325189,-31.174606293898165,42.41521281282025,11.280547184223009,19.985455059974434,18.165351558423133,2.369093981043685,138.07877349853516,0.14034844637808613,0.7308201962624521,0.011138362962054726,-0.2357356115062816,0.8950167156543786,0.733170965094101,4.776908204484051,0.14924087205163328,-0.777133958633668,0.5,,0.012407918430207896,Flat
2023-06-15,140.16140145894627,142.1203005254645,138.47007235401816,141.5087432861328,711900,78.92659553198958,76.30498935085822,-9.288828572782004,48.54078769359526,10.707251466991393,17.86775538878775,19.069855640573593,2.460603566072446,138.29281768798828,0.1883401084076845,0.9223301340187692,0.02325446579156565,-0.4481306940514315,0.7998382122453107,0.9476707896636337,5.19454615500785,0.22135075773236085,1.7108319933245957,0.3,,-0.016132312348703052,Flat
2023-06-16,141.56609125861428,143.3625472408726,141.56609125861428,142.3592071533203,2041700,82.23867698778788,77.94662843278742,-12.820534169956188,53.09921073162002,10.411637084804601,20.55974455285997,18.025232418149947,2.417260736691542,138.639208984375,0.16124483996227393,0.8798627370472921,0.026832222977877684,2.30536875153865,2.135323247799781,0.9954992585946301,5.415189329239577,0.023724363537198357,1.3921826801619217,0.95,,-0.05448042167142204,Strong Sell
2023-06-20,141.7189714576416,142.26364715746882,139.64540990663153,141.52786254882812,930300,84.81576742106928,81.99367998028225,-23.443334994053988,46.86484464768125,10.23966431285527,18.925358448865843,22.218522173998437,2.4384419159770596,138.9574104309082,0.21561554992229973,0.7803197539717873,0.018498129102643368,-0.07694524868200883,0.9627444892890407,0.8572950170583844,5.177270384271982,-0.2625593381920584,0.46822211763191157,0.75,,-0.03328819997690974,Sell
2023-06-21,141.23163562607593,142.06296736389777,139.22495571606,142.0343017578125,734500,81.97181100707265,83.00875180530994,-17.82069781477191,53.23756352337108,10.285194974264325,17.370237529792384,21.61017328959392,2.466982611109967,139.19964447021485,0.23252917159711417,0.8362759724090615,0.020363969307437335,-0.4478833438774086,0.7780761550643807,0.8791647337418041,5.3707445590929925,-0.12007661562677822,0.5872255363118266,0.4,,-0.054460150387970994,Strong Sell
2023-06-22,142.47385393241137,142.47385393241137,141.05961610241368,141.9005126953125,744600,79.60455674322516,82.13071172378903,-19.92229696149863,60.94252594221909,10.075453277949238,17.863682475608446,20.697468680593616,2.3917865553162323,139.43853378295898,0.26189025511420905,0.8197846803704462,0.017656374070783576,-0.4022970222116696,0.7975407553394315,0.8250630098575198,5.431677408796107,0.1837756691214268,0.09585909198807224,0.45,,-0.05598118975237639,Strong Sell
2023-06-23,142.1872109711347,142.7987682720152,138.86186905888937,139.2823028564453,975900,67.25846364590213,76.27827713206665,-60.48161428602305,53.03060059184443,10.905849510386403,15.856052796250731,24.645238162760872,2.502151745159775,139.5622787475586,0.23667828493175497,0.49705528632050483,-0.002006100026639035,0.0594452656875867,1.0292295279929549,0.46102393226765215,5.147004670699726,0.11458069095001931,-1.7357587297351549,0.85,,-0.0134761982258944,Flat
2023-06-26,138.26941291150473,138.7663077766122,133.61584428719945,133.99806213378906,2614000,41.17253262881746,62.67851767264825,-96.07849086602594,41.12107249908075,13.269736088711799,13.503676722399495,34.72396544127698,2.728173661165924,139.45621185302736,0.11097306444526656,0.03921509133974055,-0.039138806702928575,2.6490425100948864,2.523945620268809,-0.16829128165758914,5.85654904936827,-0.37127033346832805,-1.69011212563223,1.0,,0.0268169443660091,Buy
2023-06-27,133.97894765228747,136.78827915486778,133.12850063762028,136.53028869628906,2290300,25.5599355303503,44.663643935023295,-66.76008825690009,51.084321365752444,15.575584130873642,12.240567271942677,32.721522424237655,2.7947168651717513,139.42850036621093,0.15594905415259047,0.332399117430999,-0.020786364784170175,1.802953183864103,2.070365113945563,0.1512017736741881,5.959423877561136,-0.006839505546982916,-0.6371790593320161,0.9,,0.014218743905327645,Flat
2023-06-28,136.4251652301474,136.4251652301474,133.7782626648332,134.71470642089844,1308600,17.55357427092411,28.095347476697288,-84.50069806430164,44.849531558764085,17.7167287414525,11.37865641114076,30.417459635900244,2.7916675199063317,139.3224319458008,0.1662852987569828,0.15499301935698365,-0.033072387989141916,0.2706207527624731,1.1564412433996862,-0.011146435456744312,6.470237430021304,-0.03765615546696266,-0.7815163359431464,0.8,,0.017358251292610448,Flat
2023-06-29,133.76873740086617,135.2020761981212,132.83227888857263,134.22740173339844,969500,20.662635302415175,21.258715034563195,-86.75130777155276,40.16498125423951,19.933243955706107,10.68118924772445,30.999826541917244,2.761533933452206,139.13227615356445,0.08265794669648917,0.1324869222844725,-0.03525331832243117,-0.15258811478836456,0.916919264762211,0.009793740646315682,7.191527576353505,-0.3425520174034962,-0.6890490836485117,0.7,,0.002202572330183247,Flat
2023-06-30,134.4949486193014,136.49206371755452,133.97895310048648,136.40606689453125,1085000,20.89541221079114,19.703873928043475,-66.06175753177222,46.07835720285928,21.14817385680999,13.340591122421499,28.971713969324995,2.743789410853337,139.09309844970704,0.12144469852256985,0.33938242468227786,-0.019318223442605698,0.04829838481261956,1.0263007297613023,0.2352605559159905,7.297070336249352,0.09750999287505464,1.0179471820421073,0.8,,-0.013402378227308054,Flat
2023-07-03,136.17673084650855,137.65785046286194,135.34539904187966,137.5718536376953,511700,30.731998068490594,24.09668186056564,-54.990940491203276,50.212985870992476,21.574941816213848,15.597709012624636,27.207820913937056,2.7129795544339763,139.00614242553712,0.11143153858062993,0.4500905950879672,-0.010318168411947215,-0.8933731658824565,0.4934854519678661,0.35983353646842087,7.3613674426640054,-0.08453290687277216,1.216067335650719,0.05,,-0.003565324356634403,Flat
2023-07-05,136.6831663798532,140.2665129820803,136.6258351671255,138.36495971679688,1228900,43.82934704692295,31.818919108734892,-47.45926083625568,55.84546666272314,20.63339204033918,20.84271293704613,24.662038162526986,2.7792437158997485,138.95310821533204,0.10210664761813817,0.5254073916374432,-0.004232712071641664,0.28119062095675346,1.1538262922920197,0.44256218174982487,7.369207606747362,-0.31975866411356424,1.1833665819510388,0.8,,0.01168605410574611,Flat
2023-07-06,137.37117448721625,137.7725075698198,135.77539249900389,136.09072875976562,941300,42.831151102889066,39.13083207276754,-69.05634536387386,50.70070813473431,20.080917059804744,19.448756975815275,25.209052778603734,2.765695394606409,138.8398750305176,0.0970010835425882,0.30943654636126144,-0.019800840861803448,-0.2469132748002589,0.869392542786157,0.23896373636802862,7.585475131424736,-0.3593256262127345,-0.2797332249847798,0.6,,0.029078679888261905,Buy
2023-07-07,135.0587388912548,135.93785163852678,134.45674648754922,134.7911834716797,619500,34.02900072714774,40.229832958986584,-81.39739161842725,46.77549351240487,20.04007793829459,18.60330350196207,27.621349303168824,2.6848587430071227,138.55225219726563,0.04988126089476929,0.18602608381572744,-0.027145489632540043,-0.7933442843657784,0.5751368212898105,0.15721041125075266,7.918994777988168,-0.38437399032582786,-1.3432570065168943,0.1,,0.03967848122608848,Buy
2023-07-10,134.3803044055057,135.15430507899106,133.50119162940646,134.3516387939453,717600,21.596982650186035,32.81904482674094,-84.75531506714078,37.45497433903441,20.32363048428338,17.762042474905847,28.986210983071416,2.611162650619799,138.24074096679686,0.03208545517328235,0.14428501293044732,-0.02813282210188417,-0.6342227834969684,0.6635658341270355,0.15844522113053391,8.236694036313244,-0.15735483428289987,-1.0878954057781816,0.25,,0.024534206535885287,Buy
2023-07-11,134.37072505395432,136.2149618234975,134.17006579457612,136.1958465576172,717400,22.53202140565918,26.05266826099765,-66.25122909745444,42.66713474201876,20.031969911351922,19.69991755147495,27.33925987272913,2.570715034784198,138.04341735839844,0.062082527473255204,0.3194189888152188,-0.013383983359267715,-0.6174154189292358,0.6679764243614931,0.3376329615009954,8.243042111869144,0.007424494644777492,0.1513245364327579,0.25,,-0.007030318735316108,Flat
2023-07-12,137.27560763367077,139.47339622089623,136.34871424940906,138.97650146484375,890400,36.88075685910655,27.00325363831725,-38.35118525808514,48.05765812381413,18.86660949811815,26.819766159175604,24.897475525649703,2.62120322253383,138.01522674560547,0.09154569030931865,0.583482051046603,0.006964990326829179,-0.3201136633729816,0.8281635120680835,0.5848421679176972,8.209349781803885,0.41193336967204586,1.6028618948675284,0.5,,-0.007787157684922019,Flat
2023-07-13,138.66118212966987,139.0625152035676,138.05917522848588,138.98606872558594,823700,52.38079822552742,37.264525496764385,-38.255190967878185,48.26792749492981,17.784489114401072,26.052658846566395,24.185350169004842,2.505641562001537,137.97174911499025,0.0956565532029482,0.5843905996630395,0.007351647109658188,-0.4524195119313272,0.760762147534473,0.5902244984318914,8.14817176867734,-0.1258437519379273,1.0450299634896605,0.45,,0.01184400733085373,Flat
2023-07-14,138.76630197633557,139.96075092284673,137.93497017538,139.71231079101562,762800,71.97963075661237,53.74706194708211,-7.454731504199574,54.01007751300989,17.13752062851499,27.123396948813213,22.76929637193377,2.471365789534766,137.97652740478514,0.1534372701358608,0.6533576991834487,0.012580280275775957,-0.5547910342584313,0.705655978834021,0.654241611254067,8.156216842842564,-0.08892522109879143,0.9069940961052856,0.4,,0.024931232199469508,Buy
2023-07-17,138.74717602442837,139.47341025960569,137.63872398807578,137.6674041748047,756400,73.10957491887349,65.8233346336711,-34.961352771301755,61.26253036067608,16.395838082770556,25.47893756315644,22.25500387124051,2.442953004777986,137.78446044921876,0.09744893520841517,0.459164488925488,-0.0008495607852470055,-0.5712469855177915,0.698298106083336,0.4891386152220004,7.82184594884996,-0.39506890419079743,-0.4599398457891457,0.35,,0.02718848334177528,Buy
