Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-03,222.98405742467492,224.76033552545616,222.04422743821573,224.29042053222656,866000,69.32097491052025,72.80698774234811,-31.99358692517269,56.45751489570345,13.527017925047772,25.00107268685707,18.610503150041303,3.4950804997468805,222.285311126709,-0.20278820104381687,0.7214171025083389,0.009020431423714781,-0.5699346819927708,0.7507748325711437,0.6733494498787298,5.203611220009735,-0.5512544444824722,0.20564198148711466,0.4,,-0.013107564327470926,Flat
2021-06-04,225.85999529130652,226.1231465939288,224.2058849997717,224.8543701171875,430200,72.70773940277645,73.0146364357822,-26.96800437473239,49.759303882087686,13.999760491347622,26.86678212823743,17.85699287091737,3.3823791448864067,222.17394332885743,-0.24279971327172833,0.764836464833578,0.012064541629720038,-1.3562309018677905,0.3779652082235108,0.7442111399628504,4.94020937437798,0.4640445946022612,0.42624286211045714,0.05,,-0.0020138307111377115,Flat
2021-06-07,224.02729440302377,224.72277383362663,222.63634988248708,224.694580078125,806400,70.88215024750728,70.97028818693467,-28.391957957573123,38.796735666181426,13.804430770613708,25.576623556004357,20.39756473652799,3.299210648244682,222.0874801635742,-0.20119649221626076,0.7541697310149461,0.011739067473009124,-0.6617656053002077,0.7031066081907037,0.747473465542996,4.743566122231251,-0.2506889684669771,0.43327856210609084,0.25,,-0.015125127219752956,Flat
2021-06-08,225.559240999894,225.65322975324543,223.15327805706903,224.02731323242188,728000,70.10059843859071,71.23016269629147,-34.338242351922375,45.58605784396769,13.908660991456209,26.217854404956515,19.274117359084556,3.242120721148391,222.04894790649413,-0.17255416984067126,0.7026841415283429,0.008909591081516233,-0.7805932466748754,0.641319285387082,0.6902866767969007,4.682193851661845,0.26669609065720723,-1.3821586861513169,0.2,,-0.0066481966702088505,Flat
2021-06-09,223.36001761934,224.1870583283276,222.41078007171103,222.42958068847656,573500,59.60065005235751,66.8611329128185,-58.467849533432,47.67673122329854,13.698507300248723,25.157605616404545,20.185094115982636,3.1374176846491517,222.17253646850585,-0.15563731069154854,0.5794048232216261,0.0011569576692802563,-0.9750642132680876,0.5265356524772883,0.5251489917353478,4.600413732110848,-0.21268944085667632,-1.683984685193852,0.1,,-0.012993356225418045,Flat
2021-06-10,222.78674584204293,223.8393510489819,222.26983637768168,222.89952087402344,541200,40.88836304336469,56.863203844770965,-84.52881898455158,40.47012399766841,13.44341458362512,24.225381516245385,19.769888348097812,3.025424608971176,222.5212142944336,-0.09586488697546837,0.6156649006286328,0.0017000921947569747,-0.9379973150307886,0.5235004497925151,0.5446683891975305,3.806029779222627,0.1180545542292749,-0.8175530548175118,0.1,,-0.03466511099824017,Sell
2021-06-11,223.6701300866395,223.8674863410632,222.33557330761585,223.57614135742188,464400,27.98557902566481,42.82486404046233,-73.04659440502202,39.44285846168336,13.21696380231635,23.386037234169155,19.028724685005677,2.918745207804196,222.8449836730957,-0.09725219644034806,0.6164118282593907,0.0032810147766160203,-0.9937709016752104,0.48116873024918405,0.6061593764706561,3.09065000727742,0.26402072046425357,0.05657631337102035,0.1,,-0.0671641246597105,Strong Sell
2021-06-14,222.90888884543816,223.06867257693057,221.4239699564496,222.1476287841797,715700,17.87752440531409,28.917155491447858,-88.79201339448416,39.80910939693119,12.58444503929979,22.130776393131548,20.28090534592417,2.8639899344981865,222.9356773376465,-0.17553658177802833,0.4891113025986125,-0.0035348696219370535,-0.46580040928175875,0.8200609574443706,0.37932898287605893,2.929344349775719,-0.23298004785084256,-1.1100562378239902,0.3,,-0.04843329119001201,Sell
2021-06-15,223.1532457146551,223.48217762237115,221.3299731529856,221.8750762939453,515500,15.494258138951485,20.452453856643455,-91.6786177836394,36.543309713260044,12.171430500720657,21.97133500238622,19.172623439911096,2.8131481143635866,222.9455467224121,-0.19018492115719782,0.4648230492595166,-0.004801488274621679,-1.2120928058058231,0.642920392611716,0.3353715438157203,2.9165603480160773,0.357470310695998,-1.0589579758848557,0.15,,-0.04662889660593627,Sell
2021-06-16,221.50850683275223,221.9502280238469,218.70781780420825,219.8919982910156,703000,10.813027067726132,14.728269870663896,-87.09028761869807,37.95085364257131,11.948312246225457,20.18198273062036,24.197322462976892,2.8438096939826782,222.9389663696289,-0.14292778823825536,0.2881029580766163,-0.013667274627807702,-0.3618071846315005,0.893095343962396,0.034848642175221364,2.93824244472186,-0.12890084099815757,-1.57113551229141,0.35,,-0.03965564557147101,Sell
2021-06-17,219.4597294809529,219.4597294809529,215.68162266663828,215.9165802001953,1129900,7.719045543226987,11.342110249968195,-98.0739579679816,28.873004753008026,12.752808509021236,18.118506947217853,29.072023300091043,2.941421548136909,222.81490936279297,-0.2355846048931937,0.019260420320184077,-0.030959908303827333,1.4775888206836598,1.435933280381255,-0.3516102991957244,3.63545489445893,-0.14695914984933298,-1.6044068833783174,0.95,,-1.687615482169823e-07,Flat
2021-06-18,212.4016013969809,213.51059402517848,207.65545655072876,207.9374084472656,1973200,5.409940094870753,7.980670901941285,-98.6059341287081,19.016294918684718,15.1884073616161,14.89957137394024,41.16780468533526,3.32140027682907,222.1170852661133,-0.367551381795859,0.013940658712918979,-0.06383874883762031,3.2668560963284867,2.369825914116029,-0.42652396347193916,6.890134670494544,-1.0582822033633787,-1.6231431449352847,1.0,,0.029961758642340103,Buy
2021-06-21,208.5952725971061,212.786920846964,207.67424318173883,212.3451995849609,1185400,9.571473671965562,7.5668197700210955,-74.60568688741364,29.305166600415372,17.45003485100919,13.322116064033944,36.80926506911181,3.44934866395594,221.58420181274414,-0.28441094739161615,0.23187681265686205,-0.04169522083343702,0.9188759729534725,1.3796474648075838,-0.028644125276108098,7.887200261926636,0.190721267674347,-0.5759673032145826,0.9,,0.01486529162589598,Flat
2021-06-22,212.4297852588969,213.08766342639703,211.07642769108617,211.1798095703125,905200,15.290755183976785,10.090722983604362,-80.91611343194792,36.57136005434006,19.41163892142111,13.392129901309936,35.22916397542004,3.346626310238882,221.0306427001953,-0.29220807229168205,0.17425597498487838,-0.0445677260380789,0.11681189434531106,1.0480066224015467,-0.0008878943332882586,8.897744693431088,0.025274908548115357,-0.4952926508564818,0.7,,0.03305144424835954,Buy
2021-06-23,210.1366208874649,211.75312990110905,208.64229438296928,210.7569122314453,1080200,20.424051786413386,15.09542688078524,-83.20604432139828,36.09030830612719,21.63918795923153,12.498448753766436,38.09981765791315,3.329784110548829,220.38732833862304,-0.2164667456415068,0.15334649523261565,-0.0436976852515798,0.6076320495892171,1.2498047541637982,0.05059916394310851,9.723543381670062,-0.3132901858540226,-0.30078037294903875,0.8,,0.03821937299056915,Buy
2021-06-24,211.7248868505343,214.04626793987984,211.45234247896744,212.4015655517578,1012900,20.749458933012026,18.821421967800728,-73.62946544761772,38.93024999230746,22.688140695427432,16.539150914335092,35.4091104938633,3.3268963675001606,219.8614929199219,-0.20450979529594218,0.23466373736207213,-0.033930122410663066,0.42928831791756944,1.1762793155306264,0.16661219039644806,10.177373447160841,0.29095424448592494,0.8127791506903242,0.75,,0.02695393316669316,Buy
2021-06-25,212.34520244963127,215.17408571961403,212.18543306302112,214.84515380859372,888100,27.704064914668205,22.959191878031202,-60.05229548697939,45.89326931957422,23.19673204879086,17.90927036166098,33.12041213997806,3.302736102120688,219.46723556518555,-0.11735088144540425,0.355483034348057,-0.021060463739331126,0.06705364696680938,1.0274238050891085,0.29568119371335033,10.307648190634126,-0.01706557847305712,1.5960541950777867,0.65,,0.008893572571481743,Flat
2021-06-28,215.5782228288778,216.46166537600257,214.69478028175303,215.58761596679688,951500,38.10001163928561,28.851178495655276,-52.01820414754608,46.72600813577563,23.15434964312445,20.08173147725016,31.811312583488842,3.1930324573745708,218.9818145751953,-0.1336504547486931,0.3921928833751412,-0.015499910871516254,0.22528672209668105,1.0914075314575424,0.3471084699802574,10.137847969416475,0.22958395508664753,1.2149404707563745,0.7,,-0.004943676755679797,Flat
2021-06-29,216.7248140319541,218.98040040284047,216.45225528823207,217.0819396972656,1298000,48.691496883379614,38.165191145777804,-41.855009715335726,54.03940405143133,22.19819363511621,24.173746848842775,29.40766839478116,3.207300456011161,218.68247756958007,-0.11326362486610322,0.5104310893504383,-0.007319003745076991,1.1875147289063486,1.4845143876664075,0.4270167422392319,10.028332482866112,0.35456549230549494,1.1624124534102531,0.95,,-0.03575383130020255,Sell
2021-06-30,221.3300064293201,224.28107260808417,219.7510986172951,219.8168792724609,2162200,59.75849680011038,48.85000177425852,-26.851295736787083,62.86271961311069,21.418437497525115,31.4555590261784,25.07769851652984,3.49243134861359,218.42778472900392,-0.23522452003730085,0.6585243034339366,0.0063595139472774065,2.666798553589032,2.284355933546393,0.5654903627644452,9.71061035369608,1.216363704254595,1.4090553995349522,1.0,,-0.029954565997761223,Sell
2021-07-01,219.9390075966613,222.579927445832,217.8713845871825,218.06874084472656,1146200,64.64255669447441,57.697516792654795,-37.366024464453965,57.04311687096375,20.15198128707597,28.49987344027759,26.472465542080595,3.579296457314421,218.1167007446289,-0.315937415908452,0.5638650134174233,-0.00021988183270060802,0.4057780316702541,1.1932933209097014,0.49766244126009207,9.406473041582881,0.034120762461800444,0.49919918976745487,0.8,,-0.017688558774415032,Flat
2021-07-02,217.843215951823,220.0894093520756,217.3921015122054,217.4954833984375,930600,64.98953933819884,63.13019761092787,-40.81406178416246,56.30772046578168,18.83976483897745,26.938309287117583,25.995582377784253,3.516297269787666,217.7487564086914,-0.3444485931658841,0.5467357954223353,-0.001163143314483639,-0.124788148305816,0.9442395401575762,0.48705457731209995,8.984977489926717,-0.06413703836740257,-0.07453997908474914,0.55,,-0.015904688566302824,Flat
2021-07-06,216.27367350321356,216.53682475412552,213.46359100083163,215.6533966064453,1008700,56.64201374545825,62.091369926043825,-51.89387251500885,51.4214483266125,18.38232142294114,24.75487216707305,31.786050980869682,3.553125493510738,217.29669723510742,-0.35881800154783416,0.44438497839267055,-0.007562474025475496,0.029723509107709246,1.0130866652605783,0.4114536830504997,8.540698569979458,-0.3438690520375365,-1.2988983650975432,0.6,,-0.01550223885702882,Flat
2021-07-07,215.2210827034021,215.7191914855495,212.61774943435364,213.41661071777344,1079200,47.31478017427488,56.315444419310644,-65.34772517800408,50.33550469644556,18.153766280034848,23.19730323738951,31.502061332419085,3.5208623902381158,216.766162109375,-0.3676154141036698,0.3465227482199591,-0.015452372081540378,0.15196947613126666,1.065108613049357,0.31149047191022716,8.197130531344564,-0.12278636740869207,-1.4205757264251286,0.65,,0.003466500041598583,Flat
2021-07-08,211.46177670222613,214.83576338651432,210.8320922435932,213.350830078125,867000,39.005006256696554,47.65393339214322,-65.74338353689741,51.19585351364302,18.344866550982385,21.33141485970966,32.55564143579704,3.5553487299637423,216.3122245788574,-0.3241713883454787,0.34256616463102585,-0.013690370511874717,-0.3801395995403237,0.843463160506078,0.3279010821468548,7.954942821637573,-0.5498290502623188,-1.0168953269510541,0.3,,-0.015492255437361963,Flat
2021-07-09,214.75114338717907,215.96351771172527,212.9654722200076,213.9898834228516,827200,35.64642356965363,40.65540333354168,-61.96962057613763,60.22308272125921,18.14845104094915,22.32339540222386,30.572543186823673,3.5155413555372035,215.86674270629882,-0.3271576355747676,0.38100403920493464,-0.008694527280660447,-0.5236207285465343,0.7937018149020586,0.3841630036657581,7.50582936005424,0.3983208181717125,-0.44478106096470427,0.25,,-0.010294265596849933,Flat
2021-07-12,212.7211187294159,213.27561498758047,211.82828309767044,212.8339080810547,673900,33.02989625613147,35.89377536082721,-73.19730711857058,54.41504683326337,18.2369290871668,21.31523427744967,31.567730667058335,3.4188312813400303,215.32963104248046,-0.32509855128110177,0.3114742643196615,-0.011590243987059101,-0.9527596654916598,0.6401755519246115,0.3308591444315223,6.852421284085765,-0.37111064835536,-0.9323041435586453,0.1,,-0.02193819920813569,Sell
2021-07-13,213.34141346405244,214.96731537506545,211.68731779983503,211.8846740722656,844800,28.522006623593892,32.39944214979299,-79.26705243451015,54.24492425051758,17.746513861898045,23.394993936450263,29.39816533710379,3.4089145879893277,214.81648330688478,-0.3541446203632362,0.2543795975407342,-0.013647971466094755,-0.5456296691907988,0.7976320299112011,0.2849203990011069,6.345544348561898,0.1488759456707567,-1.5303405087391146,0.25,,-0.0033197892287187957,Flat
2021-07-14,212.3263845818122,213.1158383129197,211.0482152521141,212.1948089599609,580600,19.222710460852262,26.92487111352587,-89.86750906436251,56.07694486174491,17.459463982124383,22.352122743300402,29.465558469073773,3.3131080498205665,214.33246994018555,-0.3381068984978026,0.27303363638208616,-0.009973575076241192,-1.2406920868533968,0.5465036380237013,0.32410872461710616,5.670306872543782,0.13332209602114187,-0.7689172918645353,0.05,,0.0028418999997778856,Flat
2021-07-15,211.6591213191467,211.7718963305109,209.73246694455707,211.42416381835935,631800,14.164445149426042,20.636387411290727,-88.37210305284923,50.43251496991766,17.535986620252842,21.1433537742283,30.761780479696302,3.25233904706021,213.90907821655273,-0.3106339780092092,0.22668075905453486,-0.011616685083733369,-1.0890851159300752,0.596696353522284,0.27939061052800307,5.265725593791162,-0.16470842463316523,-1.0472996733479183,0.1,,-0.012180192743242316,Flat
2021-07-16,212.965481609758,212.9748747470238,210.11779788544612,210.53131103515625,563800,9.08375048948115,14.15696869991981,-94.50913641434482,49.23048238769553,17.16706156053632,22.470181261057867,28.81464557255506,3.224106033681163,213.6398147583008,-0.29059973505253284,0.17297731852499817,-0.01455020791260897,-1.147154346631872,0.5470997792387375,0.22904714388731423,5.370014592707486,0.4780605151620388,-1.439624143046878,0.05,,0.01642906554073002,Flat
2021-07-19,207.65546192527967,209.56331591959943,206.5464692683791,208.6610870361328,1087900,9.680814293319076,10.976336644075417,-88.07631765284873,41.92095931884008,17.716263114647532,20.519340536204936,34.09395833185498,3.278444300563733,213.67599868774414,-0.1910776923965017,0.11923682347151272,-0.023469700305179697,0.29731111958825773,1.1030559892928842,0.05219236022905763,5.24102275637474,-0.8771993196230532,-1.6046856003162657,0.8,,0.010200184179241031,Flat
2021-07-20,209.1591558850495,213.1252393766362,208.8865971718456,211.6215057373047,913500,15.343707735567383,11.369424172789197,-71.3834227261043,40.106701096733474,17.042606997338517,26.138898939595475,30.86141954126308,3.3631377323250065,213.63981399536132,-0.23051491650355707,0.28616577273895694,-0.009447247777984225,-0.1745683198715805,0.9391722741128754,0.3211519785507709,5.282276930676617,0.14809647673048548,0.532488021723183,0.5,,0.00044185707467884534,Flat
