Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-14,158.98603352017832,160.3192584770968,158.30991056516513,160.28115844726562,230000,77.83783952521291,74.37494851349565,-5.347000672250113,74.2379724359876,18.98363707919226,20.88788926468793,13.997094379648283,2.2780965605652588,157.72184524536132,0.00825377844419076,0.9534209114120532,0.016226751582337107,-0.7177294178737168,0.49542272482498656,0.9988876356344664,3.2525864389684833,0.0919620746658142,1.59790713400073,0.2,,0.027965683997419267,Buy
2021-07-15,160.38591403088745,162.76665734781233,159.93833312483324,162.50001525878906,525500,85.8689875133907,78.67295194655613,-3.5353095388001354,74.64202065174477,20.136376659660318,26.610505807209435,12.776873865259697,2.31739853664729,158.00896453857422,0.04217950676721722,0.968000185982519,0.02842275900819824,0.2013166014700442,1.1421926621457137,1.1887396816500106,4.126778195806288,0.045203956922049086,1.65917962501022,0.75,,0.02514818806935229,Buy
2021-07-16,162.4523675526159,164.88072819460766,161.77624471249862,163.48085021972656,495800,92.20689556167247,85.30457420009202,-14.49700310393236,68.5713156602612,21.907558737795604,30.486299795365863,11.583229540274377,2.373618890154011,158.41273880004883,0.11134449078069639,0.8659978706956324,0.031993079963567705,0.12914952998977963,1.0918780831571528,1.1629602151320975,4.825791839890876,-0.020073865425832588,1.2744797462714204,0.75,,0.03214688915633629,Buy
2021-07-19,162.633266099307,163.0903645501875,161.2714884846992,162.22378540039062,503400,84.81754686633026,87.6311433137978,-27.51504675827673,65.48580082092161,23.164763159647393,28.4493302547951,12.335778147739722,2.361886236166115,158.68890228271485,0.0973265400718566,0.7248495324172327,0.022275553405607162,0.24342582273023544,1.169283656972963,0.9334927844513115,5.138621496042222,-0.35885899474793453,0.4073803894050024,0.8,,0.02752772860247246,Buy
2021-07-20,162.93807063272894,165.58545591210716,162.88092058989565,165.34738159179688,547000,85.23005643864461,87.41816628888243,-2.297780821857065,67.5305745452003,25.050031473816926,32.96617980696282,11.118476774357944,2.433299398989599,159.01173095703126,0.11631776590751282,0.9770221917814293,0.0398439196695346,0.38969417146319807,1.2710436732465058,1.132734291457126,6.297101359526127,0.2935459699841752,1.3937893912163608,0.9,,0.011428229425369921,Flat
2021-07-21,165.82351300260572,166.50916813632898,164.6140915124408,164.8712158203125,475300,85.15790707884936,85.06850346127474,-14.713451183318115,76.29655905934594,27.024466464121826,33.85790653136161,10.490035319214494,2.394854914911731,159.36503219604492,0.11857054376514255,0.8548527962897787,0.03455076404398483,0.1639202056122367,1.1146026311469643,0.99334150236847,7.0034172835877175,0.19881430304783043,0.8523644451907824,0.75,,-0.008763400141280962,Flat
2021-07-22,165.1759576000119,167.47099749457723,165.12833983061245,166.53775024414062,294300,91.60284038387692,87.33026796712363,-8.18024684319406,76.29623429099567,29.07794019855877,34.09980011286494,9.681572208681452,2.409492540630025,159.8678451538086,0.14455828577773272,0.9237953751492494,0.041721367320082026,-0.4184077794747625,0.7012987012987013,1.0356892008752414,7.788353256312632,0.12647550243908612,1.2209378885530442,0.4,,-0.014109343471641557,Flat
2021-07-23,167.3852711113048,168.30900049265026,166.5472449845004,167.86141967773438,201200,91.15051717858772,89.303754880438,-3.6547504377246742,76.27780187083899,31.16665988810384,34.80689380149197,9.1634073228643,2.3639038053333232,160.4306526184082,0.17465191559139306,0.9657933104005035,0.046317626576017235,-0.6785555792152851,0.49427602810396504,1.0354842803724573,8.649670639033681,0.3585259540815676,1.1845532768712939,0.05,,-0.011638590831688089,Flat
2021-07-26,167.737645472135,168.54710398771752,166.1568284701922,167.4233856201172,244300,92.7579670795828,91.83710821401581,-9.891101480332875,76.49614795351238,32.78861997955773,32.2949526289661,9.680860611442371,2.3657874990668954,160.8696632385254,0.17312793945658286,0.9156538718785651,0.0407393305217183,-0.8042909942808113,0.719842064941953,0.9359062942939967,9.34589177880548,-0.05231839531157952,0.7875047212049708,0.3,,-0.011214896944803751,Flat
2021-07-27,168.12807751500722,168.65184389348934,166.29013631977037,167.7185821533203,323100,92.76019914027984,92.22289446615012,-8.173550661102935,76.21004084447613,34.32124137781872,30.30813761031172,8.990478033989739,2.365496075826958,161.38771209716796,0.1973142113035684,0.9304959414025057,0.03922770806950071,-0.14655785766721657,0.94920532330562,0.9008752123297367,9.78551600672041,0.29790448696630295,0.6762881476860368,0.6,,5.697273405051675e-05,Flat
2021-07-28,167.43290473730335,167.8709533226162,163.61418357296256,163.72845458984375,443900,78.87467301587624,88.13094641191294,-45.31132881093547,67.68803055744863,33.74705377560968,26.622866884761702,15.54107925244666,2.5005870528734646,161.69292297363282,0.15873182548064232,0.6333337970150987,0.012588872653028105,0.7972983697247243,1.2715918531037842,0.6311286428577434,9.600398798213153,-0.1142441394666464,-1.7064930396738212,0.75,,0.0065522657865240315,Flat
2021-07-29,164.23318094300296,165.53782345264514,164.0617598915211,165.02357482910156,264300,71.04104850604237,80.89197355406615,-33.391975009834454,62.35223828408421,33.21387957408718,25.219172339086352,14.721673578557569,2.451214324894226,162.15859832763672,0.2149473130529676,0.7266845139420489,0.017667743376001743,-0.643831159755121,0.7757444123215098,0.6941574201671512,9.099700315749727,0.20590869922441132,-0.7110713322813741,0.35,,0.0006346270384347473,Flat
2021-07-30,165.0616750103338,166.48060306593942,164.5855264115147,165.78541564941406,211100,64.9720517740423,71.6292577653203,-26.380540857103195,66.52490398874838,33.081930674294654,26.59608313836169,13.895311406597267,2.4114902054876026,162.61474838256837,0.20864891468084207,0.7723140180463252,0.01949803015029339,-1.0199938370504014,0.6290132745340504,0.7237722504775173,8.713336934622474,0.015799434368647697,-0.09025068746844167,0.15,,-0.005090576258638233,Flat
2021-08-02,166.499648248241,167.19483570526933,165.15690563392383,166.24253845214844,348000,72.31033789580725,69.44114605863064,-23.296470445640583,71.51264243575659,33.220551991535814,27.11191715147795,13.047154451753052,2.38480733870867,163.03137969970703,0.19486760125026606,0.808624173177234,0.019696568589164576,0.04946335163427037,1.0171869519466854,0.7324679212920973,8.472811422620195,0.2994927880478886,0.36762957552838976,0.6,,-0.012959709756923347,Flat
2021-08-03,166.80440637047158,167.96621029337626,165.30929256458936,167.44244384765625,426200,78.81446440943454,72.0322846930947,-13.879595468952633,72.63352710718027,33.620049236690086,27.263533742626368,12.017272679829384,2.404243795179691,163.56085891723632,0.23567149673422888,0.8945196411477035,0.023731747045814044,0.6420480124630585,1.2188634998713073,0.7965293169796039,8.003170576029886,0.23369839591544062,1.2986738234014075,0.7,,-0.019916003174636068,Flat
2021-08-04,167.35672825425533,167.56623481712072,164.98550280958975,165.3092803955078,271600,72.51130895297302,74.54537041940493,-45.29000722648772,65.92596373219558,33.73623449603803,25.184089380434738,12.05763262887792,2.4168500960841253,163.8836868286133,0.1593122918088452,0.7072567007433815,0.008698813130713745,-0.5971278878736727,0.791640555547459,0.6147307887006134,7.581934395494341,-0.035465829485990745,-0.6858169081211475,0.4,,-0.0004028453689642329,Flat
2021-08-05,165.4902051707698,165.93778601431356,164.20459814682033,165.1664276123047,300600,64.53493624112403,71.95356986784385,-47.22558858118758,58.41846649062487,33.23973290375089,23.867473688584102,13.782774740341427,2.3680170796763504,164.2103256225586,0.1474211585888927,0.6792273910925444,0.005822423079189898,-0.32906951534982976,0.8838836778499809,0.5832327084524058,6.995354575682665,0.07640349253169801,-0.8981596733378748,0.55,,0.004552884919481295,Flat
2021-08-06,165.24258833475682,166.61389841294647,164.87119306615543,165.65206909179688,312700,51.834519129007816,62.96025477436828,-51.980846805301276,67.36906692649515,33.0669467199775,24.667342227842347,13.044330712466744,2.323351955831007,164.52315292358398,0.13487821629605679,0.7239223347672314,0.006861746496781729,-0.24709271176784292,0.9139667090475981,0.6059631717557865,6.475595608440319,0.03278053601004633,-0.33551251475161514,0.55,,0.01449108813707915,Flat
2021-08-09,166.26157208383475,166.83295624170677,164.54743414112147,164.64266967773438,249500,40.40317082694637,52.25754206569274,-79.58405213267203,59.48163457622724,32.64823842196023,22.93205992711893,13.123212139513017,2.3206498233096466,164.80074768066407,0.09114489144928724,0.6310244834470347,-0.0009592068310030344,-0.8069780907139864,0.725153677357476,0.4832130399876441,5.713999618138173,0.2626432415247461,-0.9347357465232533,0.3,,0.029541409953595013,Buy
2021-08-10,164.40456413533138,165.3282934475663,162.56663778125366,164.02365112304688,244200,30.792878065549676,41.010189340501285,-76.05646686537766,51.37188836814896,30.859725269018103,21.00888183655991,18.037798687128102,2.3521502407082453,165.06310348510743,0.09327227335287934,0.5524828266135797,-0.006297302910909686,-0.8773613773168681,0.7065972222222222,0.36470166589697683,4.654383184137817,-0.10122888337749042,-1.469017793992061,0.2,,0.03147938822145416,Buy
2021-08-11,164.87120413770737,165.93777225641125,164.65216533905146,165.4235382080078,252000,30.43592484001886,33.877324577504965,-53.051706481893724,50.84907359420502,29.519475963376173,21.647017033185783,16.97518472687634,2.3208624472885027,165.32022247314453,0.0683333733582677,0.6295057444475467,0.0006249431153533269,-0.8269622475680876,0.7268531871935391,0.5163815895535142,3.8149113265956123,0.3651888183423794,0.6755044289385005,0.3,,-0.00982251596965102,Flat
2021-08-12,165.78541228154566,166.8043772371516,161.9762235683752,165.9949188232422,359600,43.697134835638394,34.97531258040231,-39.80042214581342,44.217136506717154,28.04223782830936,18.660816472905093,22.27914879251994,2.499954677596961,165.49496765136718,0.04232069336275791,0.6400003898074191,0.003020944859956076,0.19879267924974625,1.062632053308905,0.5866520897511077,3.486291985148063,0.14475225362313102,1.0580334394707924,0.7,,0.009737008436029003,Flat
2021-08-13,166.26157231427285,168.6804154509271,165.40451060717967,168.67088317871094,238500,69.00189587016804,47.711651848608426,-0.14218376178875003,49.95501241811325,26.368621475390178,22.19601274241759,20.239072550349395,2.555379689522951,165.7544692993164,0.07293671188910544,0.9987134071830375,0.017594782763462824,-0.8528918315746908,0.7326288628125576,0.9792283690940381,3.67148188591693,0.10434985146197456,1.6255635244326934,0.15,,0.0009605667471034462,Flat
2021-08-16,168.5185161214394,170.07075065078092,166.8710315304086,169.2613067626953,461900,83.35250101894123,65.35051057491587,-9.999891035574116,51.592393358441015,25.426213097941144,24.063480007697514,18.4609297499794,2.60140393462842,166.10634536743163,0.10501227015312467,0.9000010896442588,0.018993623562572726,1.4038646340474852,1.4279752059728255,1.0338982001826686,3.557536540875052,-0.05857108742064583,1.164556877203178,0.9,,0.0005669492308874125,Flat
2021-08-17,168.0042831819189,170.66120071125792,168.0042831819189,170.06124877929688,523000,94.3166658719435,82.22368758701758,-6.907927586806606,62.46017843504563,24.795708200351235,23.929425088060885,17.11620209879685,2.6053691913970463,166.34203872680663,0.07997512099605236,0.9309207241319339,0.022358810081668734,2.0941733430745635,1.6228879959039921,1.047872831623988,4.081021870603319,-0.4824742631206006,1.0606867338105543,1.0,,-0.028220297556287573,Sell
2021-08-18,169.73744413400698,171.39443182531554,160.5668182058716,164.156982421875,999700,72.0832216772618,83.25079618938217,-66.84251634583384,53.665395772436774,24.741667258576737,18.13270104627684,29.609517398381627,3.1926723653218914,166.30632705688475,0.07533133581971402,0.33157483654166153,-0.01292401000639365,3.6758794357180626,2.8687031005638692,0.19025769136706355,4.172503931876286,-0.1014211946101931,-1.4060683648839485,1.0,,0.0006924273205458662,Flat
2021-08-19,165.06167114479314,167.90904493017405,163.06184126422568,167.88046264648438,390900,64.59859425277907,76.99949393399478,-32.45377330902235,55.221063596187676,24.69148638408822,16.236493753138596,26.51313464250736,3.3108531726016017,166.37346267700195,0.1205026777310609,0.6754622669097765,0.009057934752539909,0.21243992172954942,1.1063781611310022,0.7130815010024723,4.250924979374367,0.2732494241679862,-0.05477153100698558,0.75,,-0.011984602001709789,Flat
2021-08-20,167.66142453589933,169.29937670485015,166.95673398405108,168.68038940429688,352100,58.54592564111738,65.07591385705274,-25.065933421791662,55.29231058287416,24.022448963241793,18.46189181577717,25.144564970162566,3.241695283137086,166.41441116333007,0.12727530710347768,0.7493406657820834,0.013616478435529267,-0.050556326145619876,0.975724657762013,0.8127988060282111,4.353110745026728,-0.06756900061657754,0.29282651168370993,0.65,,-0.010406381289164691,Flat
2021-08-23,169.29942251657096,169.47084359644725,167.86145874243525,168.0995330810547,230200,70.68325893771676,64.60925961053772,-30.43051645603573,53.61778522828132,23.32504890696076,18.174687448500404,24.219628618783588,3.125101680978373,166.44821853637694,0.10299437827890418,0.6956948354396427,0.009920890467907562,-0.7477307972519239,0.6391692465743916,0.7248873343225118,4.411493647605794,0.19808415068282875,0.14759411360720653,0.1,,-0.0019810752469464673,Flat
2021-08-24,168.24234309980173,168.62327069499094,164.78549964433242,164.94740295410156,315300,61.653692511630936,63.62762569682169,-59.5424725872798,53.16817557126925,23.60549458152378,16.605999439076296,29.047041174745168,3.1760066359872905,166.309659576416,0.053567851851955485,0.4045752741272019,-0.008191085387247221,-0.255699643377236,0.8764054313232249,0.3148280516339379,4.423502295852336,0.04496527719081677,-0.8810543786894836,0.55,,0.01718566192915891,Flat
2021-08-25,165.1283465841218,166.20444718676774,164.64268019055157,165.17596435546875,240600,50.86515014210094,61.06736719714954,-57.43156053038167,53.776213517389245,23.904984589917472,16.000753448642886,28.321653279166764,3.0607038045082584,166.38203506469728,0.10429286664908897,0.42568439469618335,-0.007248803687005978,-0.6240741089046856,0.6882151029748284,0.32898292323392825,4.2386431952180486,0.05911830793744799,-1.0139235877496369,0.2,,0.022845498502075942,Buy
2021-08-26,165.0711673095332,166.27107089339907,163.30942648397274,165.65206909179688,240100,43.330513624525395,51.94978542608575,-53.03442600876234,48.44461580119325,24.545569811530193,14.892270126213353,29.478279861055025,3.053628133427171,166.41345977783203,0.11320803646709086,0.46965573991237664,-0.0045752950936278625,-0.6175184102615765,0.6891701828410689,0.390861393156142,4.1921875548344225,-0.03431886312166596,-0.4919722788783229,0.2,,0.01095687539980891,Flat
2021-08-27,166.00444373442173,168.26138329701746,165.785404930877,167.53762817382812,423500,51.30464750962299,48.500103758749766,-35.620070931987,54.87424994802935,24.176831259239222,18.67827710865218,27.66016371111182,3.021891424253702,166.50107040405274,0.12652893112443772,0.64379929068013,0.006225532167810854,0.3727159034230643,1.179632879306983,0.6477149115995963,4.2145590451194215,0.1166073141465948,0.872292108041664,0.8,,-0.0027803322389002086,Flat
