Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-12,92.5142129190178,93.49400682917268,91.88917575393629,92.33683776855467,1604700,60.4216433259409,51.710404304888414,-29.59412874128342,56.23063580449085,11.98889337072374,23.55902424910927,20.507229348393466,2.396348152828581,90.81688766479492,-0.22090381637371265,0.7040587125871658,0.01673642582170287,-0.8359981563685923,0.6989644245532651,0.7622020844209203,6.38302546627941,0.22911256655689013,1.1060333914211633,0.15,,0.04045303801656264,Buy
2021-10-13,92.49730077070797,94.09368318866544,91.29789705540354,93.56999969482422,2068700,74.46297773780378,62.80826249757886,-12.172021969147062,62.40454147877966,11.905480708085081,23.38527901727032,18.818372852559946,2.4248794371465774,90.88065757751465,-0.18611190309266643,0.8782797803085294,0.029592018686877886,-0.27473478931483675,0.9010704213082443,0.9371015131265046,6.770056336618871,0.06617360009539852,1.4204418594765582,0.55,,0.028373820415463272,Buy
2021-10-14,94.06835575425782,95.52959172029972,93.06322358001016,95.15795135498048,2140200,84.56281591877688,73.14914566084052,-4.545401533238891,71.31506697571582,12.448558992773613,25.912923897982235,17.45287396367036,2.427842915942633,91.0115779876709,-0.15717526823324235,0.9545459846676111,0.0455587460297775,-0.23182618143604966,0.9196123379818114,1.0862931217942529,7.770643102609224,0.20526701137092002,1.409765495921411,0.65,,0.03557592782679794,Buy
2021-10-15,95.9181215713933,96.87257690827327,95.5295846829136,95.9856948852539,2133500,91.32192506275278,83.44923957311114,-9.316801309355682,68.9554856906514,13.466571917160044,28.613548420676473,16.55358862347863,2.3768988186084523,91.18135147094726,-0.13988668565306395,0.9068319869064432,0.05268997812384302,-0.1927623949878022,0.9330181727537702,1.085397760268761,9.000713993106585,0.3198159763728841,1.2506772958730765,0.6,,0.04974274364318682,Buy
2021-10-18,95.25931264811548,98.30004135791214,95.21708415351158,97.64966583251952,2392900,93.39882258940344,89.7611878569777,-5.941329389195104,68.50358513316915,14.897681932786965,30.21825296264581,15.051821764441938,2.4273315604526284,91.55890846252441,-0.09395524092715977,0.940586706108049,0.06652282636689666,0.11548196266505584,1.0398284406918863,1.1164971795043634,10.790451048028823,-0.2992513461996819,1.3091165224015764,0.8,,0.03647639544559311,Buy
2021-10-19,98.18178215883154,98.52809058086646,96.19686266038016,96.23909759521484,2087800,88.08604272181601,90.93559679132407,-20.48374113600112,67.52334656713333,16.301205464198237,28.812363921076333,14.016330120563312,2.4204670147405096,91.85664596557618,-0.13227121732706065,0.7951625886399888,0.04770968484175886,-0.2588476716725813,0.910276030153602,0.9133427457037192,11.542402845496374,0.2198403543908933,0.34570415471808236,0.55,,0.06463505470805167,Strong Buy
2021-10-20,96.17997063455648,97.4638314316806,96.17997063455648,96.73743438720705,1588700,85.85023492556206,89.11170007892717,-16.024224698117596,72.2523404381193,17.592446185829687,27.682863422428525,13.518441630745457,2.3392808563367256,92.18310203552247,-0.11337980625174655,0.839757753018824,0.04940528416943035,-0.8971257527872807,0.691341800134465,0.9031943661924445,12.253465899334817,-0.025275699793889946,0.41561183606160146,0.05,,0.03793393556434602,Buy
2021-10-21,96.63607787280532,99.38962278097536,96.63607787280532,99.33049774169922,1756100,87.64980036365337,87.19535933701047,-0.5426330749211394,79.55466478584844,19.41590509932743,31.191259259018658,12.396037334427787,2.3688711457542757,92.66581764221192,-0.03571744602222989,0.9950877379675935,0.07192166722383009,-0.6602110411440916,0.7691718076917181,1.0273782286861102,13.637587467919007,-0.04278684156518616,1.5799344742052635,0.25,,0.03037016366841782,Buy
2021-10-22,99.28827172779972,100.14980895646,98.73924980989696,99.99777221679688,1736100,94.04293102366081,89.18098877095876,-1.3043491559788123,79.6959808299055,21.32687572568092,32.1855341395846,11.853113444456193,2.3004202886672878,93.24229011535644,0.029540992821720208,0.9881187887074142,0.07245083848844525,-0.6090190215504299,0.7887706608754123,0.9989746339940452,14.519944212095917,-0.018355782248798237,1.234068706226619,0.2,,0.0299966631219434,Buy
2021-10-25,100.24273210019685,102.69221032147524,99.82885676769588,101.76309967041016,2226000,97.20310399701316,92.96527846144245,-6.5437057780605485,80.01925214376944,23.72350980591325,37.131747835092,10.817383219956797,2.340629807604901,93.67728424072266,-0.03487175102393457,0.9394274304212256,0.08631564733355601,0.2979260816844866,1.0709285710849286,1.0237654874724924,16.4798272123818,0.1046555429671435,1.277952686606314,0.85,,0.021264430987384488,Buy
2021-10-26,102.48103171747316,104.4997377222448,102.31209843506072,102.39656829833984,2605700,92.43761430013278,94.56121644026892,-14.839102165562334,86.79999239499186,26.304217605122005,39.51790801257316,9.924772990590219,2.3689161107648453,94.17731513977051,-0.08718648097296446,0.8773399614911832,0.08727423526961853,1.156912375633248,1.263574932170801,0.9794918520564865,18.201401107299134,0.30306351660177827,1.0533469653833583,0.95,,0.02136246969442351,Buy
2021-10-27,102.40503454946275,103.25813010767888,100.22584946192016,100.30186462402344,2172700,82.91652000949675,90.85241276888091,-29.86763202788688,78.80970301030179,27.324652507071473,35.97561422368202,15.202329957508477,2.4162992918368893,94.57092056274413,-0.1453304962653493,0.7551736583698894,0.0605994319096963,0.19440028805188336,1.0434385880657941,0.8209113827600901,18.88354080447177,0.0035038089658483936,-0.35727201192345825,0.75,,0.045374728552970194,Buy
2021-10-28,101.07893046480524,102.56551136451245,100.66505513466662,102.30367279052734,1646100,79.83250439825854,85.06221290262935,-15.79575261177516,78.88414505141594,28.272199201730647,33.55735789167532,14.180439672260764,2.4053955381689582,95.22172088623047,-0.049826517288497414,0.871922154235113,0.07437328204515747,-1.1874362998274997,0.8313888299645443,0.8854071475702368,19.29732816685855,0.3230511691118052,0.8420799729900492,0.15,,0.06597576837292181,Strong Buy
2021-10-29,101.90669351122204,104.28015025676112,101.78844341000178,103.24967956542967,2283700,81.62259939426143,81.45720793400557,-9.468817177553646,79.420591637834,29.589272075252897,36.159371520056176,13.133888614394824,2.4115606316398184,95.93671531677246,-0.04501290746483392,0.9219009789919036,0.07622696091387549,1.0309630394649998,1.1490776987249802,0.8911408344320516,19.48836690103177,-0.16461509368535346,1.1439415109002895,0.9,,0.04934966022253211,Buy
2021-11-01,103.8916005362188,104.91362282510678,103.63820381091092,104.66023254394533,1901300,90.9581394263244,84.13774773961478,-1.861011931698009,79.7812511667044,30.96215363596252,36.255697079609504,12.471930287336075,2.358159390784389,96.71463508605957,0.0003498554180737042,0.9845681472896838,0.0821550683701131,-0.33387857470240223,0.9527770748195347,0.9168153714982222,19.710182010517194,0.27221271526332624,1.3091875886088449,0.45,,0.050553100629221075,Strong Buy
2021-11-02,104.59265899658205,105.25148274797029,103.8747102019704,104.59265899658205,1794300,94.42159141732954,89.00077674597179,-5.4053966387597185,79.74766077994424,32.317843085291706,35.75215590874428,11.935886379406695,2.28806033044148,97.45201110839844,0.015278838883232917,0.9606855743795849,0.07327347898691272,-0.6602409192163687,0.9049575210125357,0.8729507603464746,19.646957930543138,-0.02953311434329311,0.8675348430224279,0.4,,0.07123293476648916,Strong Buy
2021-11-03,104.82071232851796,106.50155838957612,104.48285217226773,105.66535949707033,2224900,95.10780664690242,93.49584583018544,-7.410171488835049,79.9757372757212,33.86628717615993,37.41552677551148,11.177309546244418,2.2688207509316785,98.26836318969727,0.026172060349653227,0.9483029375259209,0.07527342541662052,0.7706485242449669,1.11048444253671,0.8913690559571303,19.2333615217821,0.10051624036066402,1.191292573187459,0.8,,0.041666792761755514,Buy
2021-11-04,106.42553643345828,108.79899276322055,105.9440878359299,108.63006591796876,2952500,95.31355606680177,94.94765137701124,-1.24376367199992,80.73331627782102,35.75809574101823,40.863358490641865,10.10383695435641,2.3305930734481692,99.15608673095703,0.11259516233514584,0.9907962736280951,0.09554611824000014,2.559948346898657,1.4460598847560064,0.9817249126433492,19.83416587606274,0.3261731724205502,1.6191959710578196,1.0,,0.022700928661332716,Buy
2021-11-05,109.7618964634743,110.26868991755777,108.41046873307326,109.01861572265624,2217400,94.1577305524999,94.85969775540137,-8.872873181665309,80.79731100672481,37.7608917526921,43.072486153915676,9.519958235619454,2.2968522242360327,100.07759742736816,0.13025488725636353,0.9364536042619023,0.08934085674645686,0.43220818195127314,1.0731882023831418,0.9514244915973968,19.790874976747055,0.4927746476515268,1.1618025508275687,0.7,,0.051395591996182925,Strong Buy
2021-11-08,108.95947993203512,110.13353892894938,108.38512606916132,109.88014221191406,2595000,95.70849974270845,95.05992878733672,-2.7578639182094022,87.87429764455433,39.60178006492619,40.68987100583872,9.073527651589078,2.2576779839178394,100.9733455657959,0.16104928505446592,0.9795186364393428,0.08820938433018788,1.3477347246842235,1.231950968826181,0.9433097746110825,19.897910982805286,-0.02619319098753501,1.0125272325238934,0.9,,0.020744901335895762,Buy
2021-11-09,109.52539937710443,112.56613441076924,109.48316444002428,112.2873992919922,2025500,95.53983982105511,95.13535670542116,-1.7497434369599607,93.02560755859811,41.68306921271489,44.322426836523235,8.211023418698101,2.3166274115490197,101.97087364196777,0.21512619031231633,0.9868943009183263,0.10117129805366787,-0.2967354553363323,0.9520765421595286,0.9972263154916126,20.347132664054364,-0.1531289982330079,1.3368236786550889,0.35,,0.019570740051633378,Flat
2021-11-10,111.78060957770796,112.69283011844382,110.78393204826862,110.85994720458984,1924500,94.11893943653644,95.12242633343334,-13.135574335221333,93.11635180797174,43.63343371220116,42.07614105842926,7.721593906648849,2.2875038871648665,102.83537101745605,0.14357968461755474,0.9066266096436881,0.07803323027610443,-0.5651028551771277,0.9076781221038135,0.8891206174063275,20.053738297454593,-0.22154703960409605,0.49043110048496374,0.35,,0.011342097358380356,Flat
2021-11-11,110.96128442428322,112.802621787958,110.91906238028908,112.25359344482422,1843300,93.6276157061517,94.42879832124775,-4.23183510936359,93.18768715244549,45.46078865124139,39.84253689086198,7.248095243980943,2.2628732226077166,103.69015312194824,0.12733874911209495,0.9687795531449461,0.0825868230014537,-0.7450092475142965,0.8755105918115322,0.9094582905701842,20.169776727795366,0.04478254401569925,0.9657223579570366,0.3,,0.01694761365913437,Flat
2021-11-12,112.63372210248474,115.4970759210429,112.38032533596824,114.55951690673828,2313400,92.16440266431952,93.30365260233589,-6.139382562456497,93.26749788495476,47.515661696587834,44.135655722645645,6.528301326789023,2.3329167407234257,104.61884422302246,0.1647731366362934,0.9537692606066204,0.09501799372324049,0.5608133805880633,1.0941191215454067,0.9582237576645487,20.736156110177102,0.16294137335678974,1.4667095372530692,0.8,,-0.0044609998281372135,Flat
2021-11-15,115.49705147963304,115.53083169348238,111.33293448870216,111.79749298095705,2681700,88.41193964620292,91.40131933889138,-24.392963389571122,84.16927582802836,48.629574689105446,38.769324857449796,8.768188993653501,2.466129631014326,105.32623558044433,0.08212127040315419,0.807071184007945,0.06144012804454779,1.4852744665745832,1.2597030770350919,0.8001003246989891,20.473196124054315,0.38016435190762926,-0.40681197982168343,0.95,,0.04080255219450163,Buy
2021-11-16,111.99176750487548,114.53416378792708,111.72992893885998,113.9682388305664,2232000,86.3187701268775,88.9650374791333,-10.51134366733988,90.92317167967144,49.663922467868396,35.65096376443538,8.062930918756892,2.4902800037325714,106.21269264221192,0.16010242458610316,0.9192494402105582,0.07301901491641694,0.257396697211908,1.0449218064226176,0.8671927491092171,19.88574531865235,0.07801312447887307,0.8324172622502368,0.7,,-0.09915875382844438,Strong Sell
2021-11-17,113.46145042637878,114.24696607025376,111.70458285082552,112.21981811523438,1928500,80.33408552084767,85.02159843130936,-24.093436380546006,84.63432823974638,50.60355887474003,33.0550664213665,7.548426408146424,2.4940016619965757,106.98681182861328,0.13706042311859887,0.8247654555507005,0.04891262948375408,-0.634654117428782,0.8957123316620491,0.7637822645957653,18.542804444684954,-0.20320291357862255,-0.6054858333362306,0.4,,-0.1323516527127716,Must Sell
2021-11-18,113.59659427231512,114.97336029525714,113.00533098567752,114.54259490966795,2357600,85.6951870943758,84.11601424736699,-8.309658668986696,84.78585565792693,51.614957851413834,32.53257025708896,6.957535793450596,2.512540270427144,107.74741668701172,0.1270380883600453,0.9411468918970357,0.06306581105693776,0.5076889902953262,1.0799272597349652,0.8471808604362245,18.165117448495618,0.5479618270343911,0.8546150356577624,0.8,,-0.15721825065375533,Must Sell
2021-11-19,115.02404119914674,116.19811309508192,114.02736376153742,114.98181915283205,1952800,85.90903843625415,83.97943701715921,-9.869789641704852,84.90158361653553,52.772375886278475,34.02121821386883,6.523960416695721,2.48812663207823,108.49661903381347,0.09000597881096638,0.9256964447300519,0.059773292262659705,-0.7261643580743632,0.8900861233987178,0.8380996155347838,17.679195573208254,0.19349750260767476,1.0438269619124758,0.35,,-0.1914444215372797,Must Sell
2021-11-22,115.90249363718507,119.91456796949142,115.90249363718507,116.56131744384766,5417600,86.69698301131045,86.10040284731345,-21.729602655377057,86.64160042946791,54.35468611002131,39.488925806219854,5.6606974463749,2.6627425024064766,109.23652992248535,-0.0099932127351017,0.8296867048835975,0.06705437756545374,3.8592627361324476,2.3019088388693554,0.8782891539556166,17.725693920719955,0.3457617413328406,1.335329398146696,1.0,,-0.07879310598196913,Strong Sell
2021-11-23,97.97907032856584,102.5739529302392,97.13442317056096,102.21075439453124,15941000,63.56154139841596,78.72252094866018,-77.71598350767019,59.635049068349474,51.937915159725556,25.293680911856594,38.354146965963594,3.860181914618716,109.22723922729492,0.26067566967747285,0.22284016492329803,-0.06423750048431442,4.111487906365399,5.277969996258637,0.13862447358565458,17.77583034515211,-4.813826790107961,-1.7221557426552028,1.0,,-0.14947611358640503,Must Sell
2021-11-24,101.54350126957618,102.93717062855664,97.89462512549235,98.56189727783205,5990000,35.606907383350155,61.95514393102553,-93.73369168690226,50.885388738671175,49.59697588569207,23.641839986133384,34.85205832641046,3.9446364566509695,109.14024085998535,0.20873149583055423,0.06266308313097739,-0.09692431956169245,0.8673789133801656,1.8653724283007205,-0.0262065572032914,18.41944351222658,-0.1691545297742233,-1.2965776225644705,0.95,,-0.09319379638486663,Strong Sell
2021-11-26,96.7965741718808,98.16490504540684,96.18842711698032,96.9401626586914,2346000,10.5729033441466,36.58045070863757,-96.83161477298773,46.6366809559119,47.733999349079895,22.59600054474763,36.490331327642224,3.832410292664783,108.87206535339355,0.17946539763658984,0.031683852270122714,-0.10959563094510749,-0.28222091775477987,0.7227022780832679,-0.041987831935283396,20.221050084053157,-0.46062998769470487,-0.961084961420501,0.65,,-0.08575128510065189,Strong Sell
2021-11-29,97.81015201752577,97.97907888622252,93.16459224274796,93.71360778808594,4595700,3.8290299881630574,16.669613571886604,-97.94760357562082,40.385471340018505,46.51299775983052,20.60485001517145,38.80934609838591,3.9025586034372157,108.39526176452637,0.11465842978504992,0.02052396424379175,-0.1354455327423285,0.38624940862777724,1.3670558488882278,-0.08054285963350012,23.330841210903195,0.22292794221414342,-0.8851192232251142,0.85,,-0.04863178297009069,Sell
