Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,114.54781124252632,115.13608381245926,112.4428956043004,112.70026397705078,2390800,75.3403272012427,77.90033310831755,-31.064792585961943,73.21673801289693,18.102799496576623,26.65948767349584,19.505736288055452,2.707978961628617,109.11822853088378,0.0470722953663119,0.7548959689043152,0.03282710409061651,-0.592577604112034,0.8272735923321136,0.7314113629147369,14.185605960374366,0.3326439468966076,-1.4030294343355525,0.45,,-0.014882719190779636,Flat
2020-10-20,113.02197916343174,114.4558927359364,112.58996494280213,113.6286392211914,2898400,74.37958581520219,76.05016546634938,-22.978270152610758,73.14068920023698,17.914549057224207,25.311839587823172,18.519713282280758,2.6475816359600004,109.5281826019287,0.016240802160708733,0.8186993643551427,0.03743745693439915,-0.030803135069197463,0.9912821617776318,0.7634224803977576,14.211944583419742,0.1215128485601177,0.4430074079591129,0.5,,-0.03054492854489856,Sell
2020-10-21,114.05145791467172,115.64162983601511,113.05874529729108,114.67649841308594,3992800,77.36864762301768,75.69618687982086,-13.850994392374261,73.7955736147078,18.186081771671194,26.755092280779014,17.221932261359342,2.6429425258374,110.09163856506348,0.07626470061552001,0.8907143979519498,0.04164584983729558,1.1932964160931165,1.3461720003776079,0.8033365727466656,13.729254425273862,0.15998028309236184,1.3407016162814336,0.85,,-0.06494875226269015,Strong Sell
2020-10-22,114.49266677559586,115.0257910343768,112.98521729493196,114.66731262207033,2070400,82.68889689707102,78.14571011176363,-15.10404476380196,75.32751497242083,18.39518621533564,25.24968141348484,16.45566182060925,2.599761567272565,110.6463623046875,0.10481439318170466,0.890083096481562,0.03634055592636942,-1.0194972863023832,0.7002200024688978,0.7799585196966813,12.980692984711547,-0.07071096049894005,0.9667500364680435,0.15,,-0.05382522929732569,Strong Sell
2020-10-23,115.09931501585773,115.49456130319092,113.4723682234174,114.16175079345705,2304100,83.68747576392819,81.2483400946723,-19.98253355203923,74.21493046143715,18.77274289631412,25.132512524373265,15.523496075365715,2.558369049073464,111.13904075622558,0.058275577829886446,0.816653464408022,0.027197553772859484,-0.7516671675617618,0.7791202139782437,0.7252052127094473,12.076786964939785,0.1688585131780942,0.23497052204154828,0.35,,-0.03930953554395071,Sell
2020-10-26,113.4080529849989,113.65623469612775,110.12659145509244,111.33990478515624,2186200,71.60672583360045,79.32769949819989,-50.09324418335748,67.78755420144111,17.48962477526211,22.40511906681463,22.836923100693465,2.664180754147253,111.32609481811524,0.011982714550360922,0.5708593074267043,0.0001240496854180151,-0.899937988900502,0.7378220715513939,0.5010604347334419,11.698002857313744,-0.2829004027916959,-1.6997951378286855,0.2,,-0.025577603562835234,Sell
2020-10-27,111.76268976509172,112.32338810397302,110.51261592520925,110.56776428222656,2475100,47.93764617640224,67.74394925797696,-86.11128373539658,59.916058941306105,16.299598885813538,21.288647259859857,21.698934022238486,2.6030477375387924,111.49338493347167,-0.018335790184803937,0.5036027585468413,-0.00830202304645633,-0.580101953020003,0.8327767693267902,0.42592280993038706,11.207259668805813,0.16241921876363016,-1.27436793542801,0.45,,0.007148867826929292,Flat
2020-10-28,109.29011057750344,109.87838310203314,106.80832929017976,107.05651092529295,3387200,22.1398060461228,47.22805935204184,-97.37605394287755,50.442657179639106,16.645107309880647,19.154542486135473,29.401259585070008,2.6858673015978116,111.4809757232666,-0.04022817151445466,0.19775844376971935,-0.03968807026731325,0.4705999936001878,1.135801972362778,0.14783454970726873,11.269722863024525,-0.4756950218512473,-1.4657310472962592,0.7,,0.0835412228343851,Strong Buy
2020-10-29,106.83592023791437,109.79566357915138,106.29360229101248,108.90406799316406,2680200,14.229275776788272,28.102242666437775,-73.82483499136106,48.45997007570084,17.133172786583103,17.40425658410329,28.057703282144516,2.7443113431344766,111.45753784179688,-0.04061136959849517,0.3586881084772929,-0.02290979953511285,-0.3261490445009593,0.9049899040377096,0.2978726735757662,11.334340556718539,-0.08038107189639665,-0.5628837275766428,0.5,,0.11158462880602023,Must Buy
2020-10-30,107.8286381730795,109.06953257847512,106.92784875261094,108.95003509521484,3099200,18.47839621805274,18.282492680321276,-73.36392241160318,39.860043450619486,17.585938268506037,16.416319462088843,26.465032747959487,2.7011674886190673,111.66527290344239,0.05923972640139443,0.30902851502438006,-0.02431586595928914,0.16392597428598057,1.047768606496828,0.26040087287617875,10.148561996523059,-0.39813518584675517,-0.24873829030093447,0.65,,0.11120337717760655,Must Buy
2020-11-02,110.42989780151188,110.42989780151188,108.11357540124764,108.90406799316406,2445300,26.903037955039455,19.870236649960162,-72.1021287319174,46.67171721004419,17.26980777976202,19.04038051931862,24.82379911253611,2.673619837819389,111.75167541503906,-0.021399461805626793,0.3010483482386052,-0.025481563576556288,-0.5197518684789664,0.8551584734233967,0.23816801303546883,9.732028493527071,0.5535052834976049,0.02218819451171217,0.45,,0.13656898481651428,Must Buy
2020-11-03,109.8416169550822,111.5053245577658,109.63020322595516,110.0714111328125,2549900,31.635712564299496,25.672382245797237,-59.62681116358094,52.258432678867116,16.43995335047235,20.596366988848242,23.091885469281802,2.6684407822756495,111.94516220092774,0.003796035311105864,0.3788012603410512,-0.016738115620861693,-0.32281524764451214,0.9112269347803946,0.3080586042207572,8.720430292229734,0.35134711182108247,1.1942104334603099,0.55,,0.10123382060530806,Must Buy
2020-11-04,112.49804334682824,116.16555666385229,111.23876865821924,115.76112365722656,3765300,54.724757487988995,37.75450266910932,-4.0967876405346715,59.83292518649134,16.637120125375112,28.95947953493843,19.63555349809365,2.913584507557541,112.27928276062012,-0.0012479001313772141,0.9493092890636965,0.03101053739388182,1.363350299852191,1.3574616588193729,0.850667845784034,8.843279407197292,0.8328683131453039,1.7634593461233825,0.85,,0.07791269755120532,Strong Buy
2020-11-05,117.14908781080932,120.3662068155618,116.60677683042012,119.86065673828124,3752900,77.5613199170806,54.640596656456374,-3.5924414446426023,61.54238654343839,17.89908758963537,35.71944652479872,17.50353416017534,3.0346123790201003,112.74162902832032,0.03683486045505731,0.964075585553574,0.06314462343073513,1.4002574568256299,1.3588700041277726,1.103978538134153,10.454779341299986,0.4573777406229858,1.4595356369889305,0.85,,0.03435661015217663,Buy
2020-11-06,120.39374643289275,122.9674437028628,119.49295729733586,122.71007537841795,3814600,96.92240848029367,76.40282862845443,-1.5435454739417431,68.91318174980967,19.59097616510449,38.89317690580328,16.084498410312627,3.0660818202993285,113.209029006958,0.08257951031017526,0.9845645452605826,0.08392481107559013,1.5310157006805225,1.3854772952211458,1.1485343611013368,12.940688436780672,0.17386675433191004,1.2079455014669362,0.95,,-0.01652696081917523,Flat
2020-11-09,127.36111003192728,129.03401821006662,124.73226434165272,124.8425750732422,5150800,92.14410744474249,88.8759452807056,-18.431690747188213,70.90529228994426,22.07186630327079,46.714088525423406,13.878995535290846,3.2991290975276413,113.65528869628906,-0.04963434437528042,0.8156830925281179,0.0984317272454247,2.618192748042381,1.8021352861013973,1.131495677087967,15.587078552829636,1.409776494346584,1.0535363397969464,1.0,,0.022296161228760335,Buy
2020-11-10,124.08887010692474,125.79853954497447,123.07776999954714,123.88665008544922,4742600,85.79647801721921,91.6209979807518,-22.635329727212394,60.18939310439349,23.711735456054527,43.92356194522931,16.682467534338734,3.257761177733209,114.1695686340332,-0.046007620533179035,0.7736467027278761,0.08511095879291442,1.8341758870718075,1.5950546780277233,0.9899432787457367,17.37159432226522,-0.23135672788693934,0.6739749716595915,0.95,,0.0022869415561654633,Flat
2020-11-11,124.6035810677022,127.43464675637348,124.6035810677022,126.2764892578125,2515200,82.2689548910721,86.73651345101128,-12.126114852383118,65.33454673802315,25.470386405812857,44.09306228840391,15.391280471978272,3.278518620543322,114.828617477417,-0.02894814184780924,0.8787388514761688,0.09969528530330796,-0.5609544021099359,0.8316552757139598,1.01056711604792,19.526381972071803,0.21867528150081525,1.1384932334654636,0.45,,-0.029996417850286436,Sell
2020-11-12,126.24893757659684,126.56145431872407,123.52816810998551,124.53006744384766,2013500,81.81087527560254,83.29210272796463,-19.805929593596893,60.426785641391156,26.669847538954926,41.160013694732314,16.725824327923288,3.2609813584971334,115.35714416503906,-0.06322597986015113,0.8019407040640311,0.07951760027697197,-1.1112512752507209,0.6659830982188631,0.8832173198362308,20.750001672929084,-0.008448892583781245,0.061856898037217785,0.05,,-0.009168350828272009,Flat
2020-11-13,126.3224523127322,126.78204068151987,124.7138930219753,125.25621795654295,2220300,83.81841385943027,82.63274800870164,-16.612713975729243,65.34577120101277,27.820044495974056,39.57613767850847,15.881194011372823,3.1888304182270413,115.93760414123535,-0.047014776113682086,0.8338728602427076,0.08037611165360681,-0.8824683326244279,0.7345322455785148,0.8673120602856632,21.882241381101753,0.5620822163008242,0.33445879513311705,0.2,,-0.021048007686683586,Sell
2020-11-16,126.64416884059776,128.84100066606766,125.75256628972905,126.85557556152344,3433200,84.66724955615076,83.43217956372787,-9.579607762221576,71.47046410614247,29.225136314494602,40.999078975991154,14.615906597457647,3.217141484204398,116.64536972045899,-0.03072225279919124,0.9042039223777842,0.08753202862259557,0.3977041664604926,1.1165386391575551,0.8798302730428179,23.045037437742103,0.43142363830418984,1.2257401926042872,0.7,,0.0005840900023972841,Flat
2020-11-17,125.91802968617624,126.35004388639456,124.22673378455526,124.88854217529295,2978000,85.19270862239551,84.55945734599219,-18.22955239486267,71.37558804249805,29.87879773342633,38.572102094664096,17.18655311511339,3.1750804012451987,117.20836486816407,-0.05423032903531947,0.8177044760513733,0.06552584634865899,-0.11199758246694048,0.967247404866768,0.7777510252818852,23.5915767663352,-0.29528256197213526,-0.6907006003744697,0.55,,0.00691449743016831,Flat
2020-11-18,124.96208372126816,125.47682048751714,122.22294077200034,122.46192169189452,2359100,80.82038197274609,83.56011338376413,-29.72969392467745,66.00162973927497,29.69153759297633,35.75110440069409,20.43342004786149,3.180713858044268,117.59763603210449,-0.10611345896046616,0.7109948849851353,0.04136380478313417,-0.7192556838635906,0.7871131122681343,0.6742675232785246,23.735808029488123,0.023121082014092895,-1.479178383935538,0.3,,0.03258383719290787,Buy
2020-11-19,121.01880207684349,125.2194321078006,120.87173044553715,125.1642837524414,2473900,77.84779018542184,81.28696026018783,-18.497383124194357,72.0510945005596,29.016586213305008,32.34697528345408,21.44703905789755,3.2641379816798515,118.12248458862305,-0.08770326208889515,0.8298300931961947,0.05961438407211239,-0.6251145145787635,0.8198970613091707,0.7468683159505669,24.14825241650275,-0.44211354518424695,0.1514281093986997,0.35,,0.008271260878520856,Flat
2020-11-20,125.57791992969511,125.84448903476564,123.79471483558456,123.9785614013672,2295000,75.23966356906352,77.96927857574383,-26.053932243937627,72.14895743361427,28.542267565260733,32.26152233824934,20.458005943186976,3.1773321521565707,118.61332511901855,-0.10677912392117409,0.7776884632763703,0.04523299786904289,-0.8300047324312917,0.7607209446861405,0.6868299937763399,24.21077951926319,0.1301834864740085,-0.428210407552282,0.2,,0.028089369473642992,Buy
2020-11-23,124.34624273804064,126.23974479874492,124.25431944313192,125.9915771484375,2881900,79.45058543469565,77.51267972972703,-17.096928327781026,72.55614299923211,28.201042356071742,31.493785863207272,19.395436094841134,3.1118470309682333,119.34590873718261,-0.058953822700040515,0.8662099641247166,0.055684090737367686,-0.20009353295070464,0.9443712602321359,0.7324569740043475,23.95457954138489,0.11815533765457624,1.1107236487470094,0.55,,0.02207820332697782,Buy
2020-11-24,126.56147810250413,126.77288487655072,122.1034642279796,125.82613372802734,4677800,77.01193740197753,77.2340621352456,-25.813327222348725,62.93677395283131,27.04600397369271,28.23272516115991,22.15671563754287,3.22317478632897,120.10882720947265,0.023832940817184026,0.8589346609376921,0.047601051907563585,1.6653369769849302,1.4794760571131271,0.7047180053598904,23.252010405182403,0.17681354312023306,0.7749867150041975,0.9,,0.029646783731170804,Buy
2020-11-25,125.56871895795794,126.80041226595527,124.0520831410755,124.9620590209961,2040200,71.47049339827339,75.97767207831554,-42.67826425505009,61.637951824415055,25.98193760915978,26.55553558235148,20.79206329397485,3.189236717124631,121.00410461425781,0.05909759014011718,0.820937347691225,0.0327092574202803,-1.1190956566463386,0.6593104740914768,0.655281285104628,21.064520040673887,-0.08071359792367,-0.27768738249405317,0.1,,0.01628052733768876,Flat
2020-11-27,126.95669860315734,127.35195193125,126.14783253437228,126.61660766601562,1305700,67.29719425909893,71.92654168644997,-29.61682574530441,59.4098358862065,25.165904000062906,26.365896365284648,19.658214617114776,3.1321086537173906,121.8897315979004,0.03392483139550686,0.8906454350355266,0.03877993663739154,-1.6851145917020536,0.43153365149452033,0.7024385292718931,19.156401094628823,0.6368360113541633,1.1146575037489805,0.05,,0.05054445473876501,Strong Buy
2020-11-30,126.52462080015825,128.059657669351,126.01908502074934,127.83905029296876,3010400,71.71074529936635,70.15947765224622,-12.572674101546454,57.19029027221273,24.630797330268933,26.762971320309017,18.719548415801402,3.05410112390073,122.83418235778808,0.027456494828471227,0.9428803717006353,0.040744911873167755,-0.010660702531942774,0.9963988772970397,0.7426852733333732,16.78919833639717,-0.0301191290417694,1.4902476067610624,0.65,,0.03104498356192568,Buy
2020-12-01,128.68473311105282,130.4403639074791,127.59091063552523,129.35572814941406,3161000,82.15839151881939,73.72211035909488,-11.335325596691003,68.08309939674604,24.820062589781116,30.567413452236714,17.46542459212942,3.0394763396388202,123.85676536560058,0.05217271021828391,0.947879510655195,0.04439775871412133,0.10272066269027175,1.03399829575099,0.8243911872759857,13.68648732012211,0.27823306503664036,1.4122402723156655,0.65,,0.04311642949742148,Buy
2020-12-02,129.33738926294043,130.19221705755348,128.74911660117212,129.2914276123047,2193000,88.02822726968758,80.63245469595778,-12.007318492699849,67.8547008438155,24.99577578380783,29.489863240278588,16.84974044205912,2.925398205246665,124.8177661895752,0.06572552612573376,0.9401645394426951,0.035841543710490864,-0.8261387711504703,0.7215667177762716,0.8725705198403979,9.620069705419722,-0.00626885134500258,0.8995641897799997,0.2,,0.008536302423280188,Flat
2020-12-03,129.78991642909554,130.565439640616,128.63585899970852,129.02362060546875,1734100,86.91733303509689,85.70131727453463,-15.90535680531846,68.25011154647657,25.26680297283994,28.99964023610407,16.03575026831262,2.8542386734172824,125.4808910369873,-0.003219910959895048,0.8895439300947181,0.028233219729346448,-1.147418722146377,0.5902997623959205,0.8827377616484343,7.376648598180459,0.17464860995455228,0.5061854155024911,0.1,,0.010948337295701965,Flat
2020-12-04,129.02363919943346,133.0766889120326,128.5250925166419,132.91973876953125,3349100,90.26712359217201,88.40422796565217,-1.2859539254657104,69.319158674688,26.18391001521485,31.860514611150123,14.282961047901965,2.9755255257928583,126.1338451385498,0.0031773003794892175,0.9884457270687277,0.053799149812071345,0.416542920542876,1.1479466798287556,1.1859803039721448,7.842666837597115,6.248968308241926e-06,1.6942986191688882,0.75,,-0.02439902889972135,Sell
2020-12-07,133.57528459734314,133.57528459734314,131.56261417414132,132.67974853515625,1734400,91.91973234818566,89.70139632515152,-7.049492224658871,67.93942318260395,27.155704207202938,31.509843040525123,13.576293371549681,2.906725396903773,126.63232879638672,-0.051060304990041876,0.9295050777534113,0.04775573343907502,-1.0318165234775571,0.6164651354559866,1.0548738382116225,8.606593093845133,0.22552726463606626,1.0311361804261054,0.15,,-0.006422390788602692,Flat
