Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-10-19,215.3675336028329,218.19258196186448,211.14868110088068,211.63511657714844,1904500,71.21735079209023,80.22861349835637,-49.86379767118743,55.49230023997199,13.001483388268866,23.020511144942546,24.950870136710098,4.737659018623049,210.55699310302734,-0.08510981527047344,0.5774596505962307,0.005120340380210253,-0.24171738558248276,0.9006921307079502,0.552985062134583,9.663743277689436,0.03554311235069861,-1.703889670086552,0.5,,-0.03295105283990283,Sell
2020-10-20,212.0654469854637,217.2945827949032,211.83158566009956,215.51724243164065,1783800,71.65568125502715,75.67323061069796,-20.343620775756044,54.68240555141647,12.35317790044581,21.07521007538626,22.842448040532382,4.803776959779978,210.29479446411133,-0.11021897293115668,0.7214721757042626,0.02483393838082182,-0.3804981412783211,0.843657552030988,0.7794268584690536,8.887455743117878,0.08958167956552394,0.8570980101807012,0.4,,-0.04019151460272993,Sell
2020-10-21,215.0588707225856,219.24967598192944,214.2731000891196,218.05230712890625,1701800,73.78835475067687,72.2204622659314,-8.427517301025922,62.51917320512496,11.672857156512999,22.424501003489045,21.14997570392989,4.816167520000473,210.45146789550782,-0.030447284065789434,0.9483471049387071,0.03611682688368023,-0.42118009030579007,0.8240962688554756,0.8899375157965383,9.26220879514584,-0.09517353936538588,1.3561501500257167,0.4,,-0.08219646061899377,Strong Sell
2020-10-22,218.05225905623436,219.55832624189185,213.1411722691458,213.41244506835935,1661300,76.2972154779697,73.9137504945579,-42.33721548930893,63.08117977099148,10.917026614446693,20.332481055719832,20.82243955926851,4.9309346381522685,211.1323028564453,0.009706901097234011,0.7383585774887571,0.010799589551506728,-0.4310608303084527,0.8713028108995455,0.6341915975208385,8.047888057841888,-9.749200793641148e-06,-0.5610572491088861,0.4,,-0.04945104814748274,Sell
2020-10-23,213.00087468838203,214.96531536864012,212.28057786911924,214.87176513671875,1187600,72.31696326166342,74.13417783010333,-32.284377424674915,57.51975127458293,10.441875404638628,19.512325704828815,21.2755322903499,4.769956749032716,211.8763168334961,-0.04259226797122225,0.7097595686783368,0.014137721232791778,-1.4524959446316852,0.6666255030844621,0.7163168873507347,6.535653043984966,-0.08628388088860156,0.07257988167134462,0.05,,-0.03749562802031537,Sell
2020-10-26,210.8119514401962,213.27217712417448,204.25448508605712,205.07766723632807,2162100,43.58577738896914,64.0666520428674,-94.62107491910875,57.80419502200225,11.66513231682025,16.651703289392803,29.2390323688546,5.188916199910495,211.75092010498048,-0.13762084428730056,0.05378925080891253,-0.031514634577946565,1.0734981506705277,1.2283019028709234,0.043560003547040496,6.904441946991913,-0.7824010911165962,-1.6824339415148402,0.85,,-0.0019942571229086825,Flat
2020-10-27,206.38726676706227,208.60426719158485,205.9943815192836,206.4153289794922,1567800,29.07138851483619,48.324709721822906,-85.88038211170776,50.183534080966574,12.799640021963981,15.821967910581492,27.782084741514765,5.069837941823781,211.6318389892578,-0.1905964034077738,0.14119617888292246,-0.024648984929107942,-0.4394358798618834,0.9168287013347758,0.15552241861377142,7.155468530032286,0.2583119116945776,-0.9212244777287942,0.4,,0.04104973255319112,Buy
2020-10-28,202.8138581106189,203.86155209770297,199.1749770943072,200.12913513183597,2412300,8.059869674252042,26.90567852601912,-95.31893394642738,42.332461261841345,14.855374095200444,14.251823690301022,34.371901345195845,5.225288477855224,211.10946197509764,-0.21458699354623886,0.04681066053572628,-0.052012480826448715,2.044421135524618,1.4040223847369386,-0.104528600278034,8.603808124632522,-0.6892386677092238,-1.2843230312904519,1.0,,0.05758442963011937,Strong Buy
2020-10-29,201.5977867340754,204.42283519017505,198.73532675102064,202.4677581787109,1499000,12.241748605170406,16.45766893141954,-82.07543812635366,42.596995833913,16.59199508024327,13.912354582268105,31.70982812043264,5.258386004990564,210.74175643920898,-0.17175157016282505,0.17924561873646339,-0.03926131394318533,-0.582839445558416,0.8835083355681359,0.07895435446271122,9.324716775798652,0.2792970316073406,-0.5912756469624774,0.35,,0.08690992966571123,Strong Buy
2020-10-30,201.38264465933992,203.74931991040236,199.84851507833,202.9074249267578,1972700,14.213879173719883,11.505165817714106,-79.96399040605931,43.40242023911967,18.203012607077568,13.159562991296676,29.99402280372259,5.1611928252258075,210.52555236816406,-0.11509207606736696,0.20036009593940685,-0.03618623656706421,0.8052108353729086,1.1614536569569762,0.13031891452804106,9.788500950993065,-0.21024471592446603,-0.20206839636067667,0.8,,0.07811283331608175,Strong Buy
2020-11-02,205.021519405246,208.75395083052345,204.22639956255637,205.9756774902344,2087200,24.24383408240605,16.89982062043211,-65.22906922036888,44.274031225875525,18.223186985735733,18.978176435906885,27.584823798861866,5.210249749428195,210.4119758605957,-0.12666587250931174,0.3477093077963111,-0.021083868217180224,1.0317580088898697,1.2061010034469108,0.28774971061136073,9.93349327245191,0.4057568408731677,0.9160954656016174,0.85,,0.08207215304035198,Strong Buy
2020-11-03,207.66880525868788,213.0663273019288,207.13559471810584,211.13931274414065,1544000,38.12520688724035,25.527640047788754,-40.431319711850755,50.464176585705154,17.216677821574656,22.95075168728036,24.96570807322104,5.34483039972074,210.70287475585937,-0.052750320841997815,0.5956868028814924,0.002071343301732309,-0.46417153932037514,0.9117643585170838,0.521418732385304,9.670709099262506,0.3167785770231255,1.5589951681617424,0.4,,0.06093328028199101,Strong Buy
2020-11-04,210.47518187262276,215.99430315444457,209.9139090114577,213.2066802978516,1725000,54.6121934292272,38.99374479962453,-30.503030780098772,56.554650257778434,16.284828709435626,24.98252640243838,22.95311282271702,5.39746740420036,210.95271224975585,-0.07787088502568443,0.6949696921990123,0.010684707601328114,0.14548066715685448,1.027164787004728,0.6107437327855237,9.648137490562158,-0.12304490639462964,1.252261388065201,0.65,,0.040193891875067785,Buy
2020-11-05,218.30481049547373,220.8772844270993,217.4161405374821,218.88479614257807,1954800,73.35564992766191,55.36435008137649,-8.998699725064741,56.89464785056865,16.292630819545415,28.800206493578663,20.687418215298354,5.560111872908252,211.38582229614258,-0.09191627395713817,0.9100130027493526,0.03547529235867941,0.7934296973045032,1.1448919708798706,0.849204663498486,10.15888276040538,0.916911442459076,1.354458153176215,0.8,,0.013361064722281945,Flat
2020-11-06,219.838962510604,221.7005035226177,216.15332056014452,221.0363311767578,1417600,85.86872829089698,71.2788572159287,-2.89208462214553,63.945049880976555,16.014719783880498,26.744232914400417,20.835736360435114,5.559186913571663,211.74129104614258,-0.08915909532503213,0.9710791537785447,0.043898098876660185,-0.9654743972618796,0.8277158697118234,0.904334886619826,10.856866505792043,0.17163775617915056,1.1544043327267102,0.15,,0.00787859703354673,Flat
2020-11-09,224.40393261852267,231.99039322601743,224.1981335471472,224.71263122558597,3052100,88.74151477245358,82.65529766367082,-21.88467133542895,65.97468604132256,17.205038383143837,35.60044879711896,18.089511159087557,5.945102996848055,212.19170837402345,-0.1779931806279073,0.7811532866457105,0.05900759717477877,2.978539354596191,1.7059844443016006,0.9921478788566389,11.989810321211918,0.5664496382233041,1.2377968796599292,1.0,,0.02657049163268557,Buy
2020-11-10,223.206574894598,224.1420200742788,220.37217714206585,223.3001251220703,2818000,83.03036042070451,85.88020116135169,-26.132162780311972,56.596983626767056,17.506083594758113,33.70477593860541,21.819942978277574,5.830328394606748,212.62809371948242,-0.10221227867518434,0.7386783721968803,0.050191069373303865,2.0194908586333207,1.5246813886611967,0.8927363836124427,12.779836925634326,-0.258314151288824,0.6813819017860664,0.95,,0.011869045782644718,Flat
2020-11-11,225.40488975673597,228.32347431780923,224.62846850003783,227.07933044433597,1757200,79.07176750369928,83.61454756561913,-14.767863373161216,63.07486804339073,18.29518407472509,36.787690810320065,20.46194912050416,5.77261379745228,213.25110092163087,-0.07124557391765868,0.8523213662683878,0.06484482125973612,-0.22643299998080868,0.9427417948683557,0.9619457273978064,14.037324606294005,0.3646120645719597,1.2818919809126896,0.5,,-0.00938001671765696,Flat
2020-11-12,226.37771446592188,227.39734620041733,221.5975894283564,222.7762451171875,1672200,77.13082404890835,79.74431732443738,-27.70750169980173,61.79257204251821,18.420033160595402,34.14541762051268,22.74575037244353,5.774554868189715,213.68982315063477,-0.10681069906996142,0.7229249830019827,0.04252154750555204,-0.46714844349380047,0.8876408669388015,0.7924808394770563,14.538233540897531,-0.1215013095258777,-0.44357063574689104,0.35,,0.013375490231491708,Flat
2020-11-13,224.49748028606425,226.7706050843468,222.7201259874849,226.1719207763672,1456200,80.00937856576277,78.73732337279013,-17.49649922974873,68.74033892043903,18.535911202778085,32.395409887757836,21.57999397486546,5.651271729599624,214.23846206665038,-0.07263757403929572,0.8250350077025127,0.05570175679287814,-0.8872453719261624,0.7800263544132929,0.8625959994454928,15.361933633592521,0.3045748375293025,0.7443282990713868,0.15,,-0.0018039943489596884,Flat
2020-11-16,228.13636445152056,230.76496300121823,226.976407343736,229.1372833251953,1631400,82.07217490428624,79.73745917298578,-8.579474357590778,74.55643706127016,19.16806527106564,35.60962975461175,20.308913755285186,5.575607044771217,215.11357040405272,-0.02269104795748777,0.9142052564240922,0.0651921349954887,-0.47628391987330476,0.8803127554695784,0.8977577962368796,16.389907529723054,0.35232821455658786,1.2961042037982524,0.35,,0.011628456247821764,Flat
2020-11-17,227.6592689996592,229.6424223141593,225.7041921699661,228.08023071289065,1318100,87.38864359905493,83.15673235636798,-11.758095615495701,76.9904057086531,19.4770131636918,33.772779378021966,20.92766809158272,5.458541126152572,215.74171981811523,-0.03256276819510832,0.882419043845043,0.057191121426016345,-1.064625343186696,0.720304712774329,0.8332160928898944,17.16337315224273,-0.270770942524325,0.5885919383072471,0.1,,0.027284537249311316,Buy
2020-11-18,227.64995857411324,228.08026967327925,224.08591442468023,224.25428771972656,1613200,85.19793771886567,84.88625207406893,-24.068616870316497,70.87700013760318,19.409649780230605,31.97142721291872,21.97235828846893,5.35386473444471,216.05181884765625,-0.09728440095000662,0.7673706196886616,0.037965284975703284,-0.4400710274489818,0.8837079359514431,0.7174203138893572,17.46170093150702,-0.08036664355922285,-0.6965028989925937,0.4,,0.03237977974736281,Buy
2020-11-19,225.91933964702832,227.75281831280705,223.28139190274277,227.500244140625,1611700,82.66690850893961,85.0844966089534,-16.17256198736896,70.70137234038205,19.168963603911198,30.039843343368254,21.73191292395263,5.2907821181502355,216.75620880126954,-0.016493830184324158,0.8649784961708495,0.04956737063622474,-0.43711983232947954,0.8840873061584961,0.7760679762524653,17.95477016533611,0.31470808854322974,0.25017053202798345,0.4,,0.025291910654150068,Buy
2020-11-20,228.2018797071044,230.119545440528,226.62097485503207,227.7248077392578,1771900,80.86560038630749,82.91014887137094,-17.162019983392064,70.56489760324483,19.32029237736353,31.86165316658411,20.679189479089235,5.16267025330762,217.39886093139648,-0.06370718490139458,0.8717312596573292,0.047497704282451814,-0.17458710135970446,0.956633238402462,0.7580345086339875,18.407500816034464,0.13590555508167243,0.210011228576967,0.65,,0.01789873589446076,Flat
2020-11-23,228.9127906996069,230.74625521441905,226.91093863414284,230.3065948486328,1288600,86.34610170674243,83.29287020066317,-7.6271129090117125,70.41103644099368,19.55920813329284,31.022032550426815,19.56054386182531,5.067792739492487,218.66030731201172,0.011073153087441385,0.9493671624848321,0.05326201028338762,-1.1051849041026605,0.7125044925492798,0.7922741334434518,18.223306200886462,0.23441822138686066,1.2617452759753587,0.05,,0.019643352943738434,Flat
2020-11-24,231.43848288920336,233.94546898457597,230.02595160861128,233.8612823486328,1899300,91.57923325490167,86.26364511598386,-0.4731673428912786,70.79649918019012,20.26602998577578,33.86528478698028,18.46143543361044,4.985719624416024,220.03260498046876,0.08986501815151432,0.9976090231222376,0.06284831000110902,0.158708829193589,1.040641051982741,0.8433043373000846,18.30687910772675,0.22702601145629442,1.4320113519573896,0.7,,-0.001360042361022631,Flat
2020-11-25,233.86130468918444,234.2448406545774,232.2897635730785,233.23455810546875,1434000,95.43847731669439,91.12127075944615,-5.584287798013843,70.30860871118647,20.966397126561112,33.321697440148846,17.920523843754623,4.76911417825646,221.6878761291504,0.13124306596329685,0.9715489614458663,0.052085311014444136,-0.7543134572824104,0.8073369702906751,0.8084611234937341,16.88553501475596,4.684423729172224e-06,0.9092239931184942,0.2,,-0.0005998340180689807,Flat
2020-11-27,233.9361297334351,234.71255093707768,232.467473965714,233.9735412597656,888100,96.26306489643885,94.42692515601163,-5.153350169778292,69.74900003041711,21.689219593561244,32.88499812722024,17.29390155644547,4.588724518190046,223.26316528320314,0.12881324254147883,0.9788030943891236,0.04797197944845344,-1.742157697501003,0.5087459506835504,0.8109020321294126,15.429934349378922,0.15289033481641295,0.7880596300324311,0.05,,0.017586170639946455,Flat
2020-11-30,232.9819780692436,234.27289700642552,230.39079088148023,233.01004028320312,2441400,92.46340408890671,94.72164876734665,-11.872149765487682,58.49618867155357,21.75173294948766,30.87462061189951,19.506926053019995,4.538225446128564,224.7682960510254,0.11952774743575713,0.9441546217835347,0.03666773462707007,1.3072534887214773,1.3800237408851959,0.7754868143388551,13.310159586065677,-0.21849139102771156,0.08893551242789718,0.9,,-0.008786706198624771,Flat
2020-12-01,235.273763368558,237.53753852258,234.06704561667,235.98471069335935,2078600,91.0775878753479,93.26801895356448,-9.741736438690275,69.37293430934784,22.358111294539913,33.81474621969823,18.115959438115354,4.537458845927371,226.26874771118165,0.13914441978398318,0.9489234030821366,0.04293992467125651,0.6029673900216675,1.1752333674455948,0.8733809591197955,11.50029845455503,0.4988966649001575,1.6779534743517903,0.85,,-0.0033904528402559013,Flat
2020-12-02,234.52546368657784,235.56380839107217,232.112013447111,233.54324340820312,1671100,84.44257354351225,89.32785516925561,-25.05839316528529,61.86892341961382,22.362088578164638,31.730519355473717,20.110920262169458,4.489954518217168,227.38894424438476,0.11538014626989565,0.8554029580809203,0.027065076467412075,-0.2030319672595261,0.9414515288517064,0.7708596728837408,9.992287216203273,-0.3250026254967356,-0.34004603382024584,0.5,,-0.012920103710222435,Flat
2020-12-03,233.8612948987424,235.46091243630448,232.7948879649545,233.7958068847656,1552300,79.98253657555983,85.16756599813999,-25.25226066934494,68.95299601421385,22.365781123907112,30.34393582850443,19.23209850588747,4.3596193917115995,228.41840057373048,0.10094085818398758,0.8250236859544122,0.02354191386301796,-0.41635155380225447,0.8787980004415786,0.7790935591746313,8.43513334117742,0.07295395812394379,-0.23410112270283298,0.35,,-0.01622585589518804,Flat
2020-12-04,234.0671041406527,237.0979517926588,233.90808016606985,237.0792388916016,1852700,82.1581983534875,82.19443615751986,-3.214751104907254,69.58921644146083,22.674751595823707,31.40315376277252,18.172825300562145,4.284056209036881,229.32812271118163,0.16161023892782692,0.9785683239955987,0.03379923966055309,0.17828701800193092,1.0519024462253412,0.9171323164973814,8.102762198901765,0.06332719335353854,1.365531708375662,0.75,,-0.01608969762804068,Flat
2020-12-07,233.72097962786995,234.79673585555253,232.3271611967872,233.20648193359372,1973400,80.38423764493665,80.84165752466133,-30.380275290937863,61.5816348699213,22.47089184078087,28.933404108396235,19.360004984906276,4.317498352571983,229.93663024902344,0.11309197264990827,0.7476862564686327,0.01422066454148263,0.36271993199288594,1.103028101113704,0.6899301424673158,7.48731315458776,-0.7778252565472518,-0.8862561714275645,0.8,,-0.021084297465859502,Sell
