Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-03-08,69.51559960985001,71.96647010891523,68.2589681992908,69.16802215576172,17222500,92.36417706581312,95.6860243006336,-18.3733141674414,72.10531622629433,35.03494629520242,44.12822561551668,6.05721142220076,2.339838376773177,60.33108024597168,0.30390044135302924,0.8463796374994135,0.1464741203665103,2.1529286206032334,1.7042741682107967,1.0476382819121115,26.746508636154342,0.05712878331365068,0.9479273678444184,1.0,,-0.008245606363553605,Flat
2022-03-09,66.4034710263231,68.36021042255818,65.34431838344277,68.18966674804688,10892600,84.6487623873889,91.6962884398385,-26.28886719932292,66.02083390574667,35.93719249225971,39.20049882725498,13.892825952363369,2.4458287621693064,60.90824851989746,0.32071937735930667,0.7926729704812905,0.11954732577428695,0.1750628881823717,1.0539474893687018,0.9249507513463632,28.13204245327899,-1.1303126253968085,0.37706962604049094,0.7,,-0.05725800219807695,Strong Sell
2022-03-10,69.13212693653932,70.90037389045615,68.58460533139893,69.3655014038086,10791700,78.76683828374142,85.25992591231447,-19.037303782011428,65.79943526734742,37.26390302825249,43.482456017153396,12.80145466816645,2.4647486464721617,61.56247825622559,0.296917539894442,0.8572202299203366,0.12674965934780102,0.0562461545299373,1.0154624260459426,0.9316130311424988,29.36650429953172,0.38237578093060604,0.6671731527495007,0.65,,-0.027202715997303204,Sell
2022-03-11,67.64212784015945,69.64374215628894,67.40875340285616,69.01543426513672,6808600,77.6914247715202,80.3690084808835,-21.599554704105007,60.90390865359389,37.82030600232712,40.64721399609707,15.397213032402384,2.4483372255407763,62.315955352783206,0.35210262414628124,0.8380033491197787,0.107508243666111,-1.2237516296762252,0.6476171633862219,0.8770035172310191,28.5165094627572,-0.7038955033118436,-0.017694792530636137,0.15,,-0.009375990223134019,Flat
2022-03-14,67.01382665984706,67.1933412615695,64.95835228432243,66.18804168701172,10317500,72.35633861810491,76.27153389112216,-42.294125659568806,59.992844912266506,37.085586764800574,36.05178586721647,20.484853715353943,2.563247565203172,62.77967376708985,0.31950511090178046,0.6493407783725536,0.05429094666160239,-0.07339368786408954,0.9789479926466228,0.696458003750553,27.634886655234858,-0.7808873526155127,-1.6807121109736818,0.55,,0.05810557909517275,Strong Buy
2022-03-15,64.72497306091513,66.82532250829634,64.44672339430717,65.8559341430664,9793500,63.793798315976545,71.28052056853387,-44.72492468839657,53.996432830352276,36.16249404250811,33.64980316713817,20.55313321922265,2.550058390116457,63.20495185852051,0.3112742679160528,0.6291871026057949,0.041942635926373706,-0.2920010379479846,0.9192826901045346,0.6578396178424352,26.572945689873148,-0.5737392648604294,-1.1562968852636264,0.45,,0.04065170845266741,Buy
2022-03-16,65.57767066573975,65.87387586857511,63.64786507597184,65.17375946044922,9531500,54.12386107696333,63.42466600368158,-50.60936642114464,55.217502957628064,34.92783038149626,31.532458217140263,21.518013155882826,2.5269121331512285,63.64380168914795,0.3016683568145027,0.5540220547887948,0.024039383737224806,-0.4678201329516137,0.8806150585498377,0.5977405424401387,24.595099573902914,-0.11011996565929169,-1.0086288581606924,0.35,,0.07624116335462255,Strong Buy
2022-03-17,65.8110560314489,66.94201718164462,65.38021140583619,65.80207824707031,8209800,52.91255236473893,56.943403919226256,-45.92805179624199,60.650534385987434,34.116003135748535,33.00731084644577,20.41889518222378,2.4727225322972397,64.06950645446777,0.277882831869498,0.57092052845619,0.027042065539147453,-1.0471678750818068,0.7509151143412731,0.6185652699079628,22.807745944608385,0.2577307250108694,-0.4023684540503377,0.1,,0.07208450632088359,Strong Buy
2022-03-18,65.49689683881263,66.78044598093591,65.02117702530582,66.38550567626953,24948600,52.88971346685372,53.30870896951865,-44.7934413820522,71.18688768300349,33.18143151466816,31.29460427251717,20.41833802140079,2.4217615625352997,64.36975440979003,0.2735684335262976,0.5915117506324581,0.03131519274793004,3.326793211015481,2.1706401616195365,0.6406161037978004,22.269990351147776,-0.1260162903643545,1.0905437853176534,1.0,,0.05562261641183277,Strong Buy
2022-03-21,67.13049752232699,69.42831685192485,67.03176245600442,68.48585510253906,7061600,60.130733056786966,55.310999629459864,-28.88630765134489,70.85671228977499,33.10265914356946,36.205828637486114,18.618834276479678,2.4661222491867303,64.77858448028564,0.267086691963564,0.7452428970232684,0.057229880090721386,-1.0472975687430535,0.6199568586722058,0.7600805167970017,22.004677934176275,0.302090395682185,1.6840791611388637,0.1,,0.021304438103918702,Buy
2022-03-22,68.67435963942698,68.85387423839296,67.01382563084118,68.24351501464844,6073600,63.405076855165895,58.80850779293551,-36.1050204011052,66.24614098902131,33.01989562752872,34.24060160850173,17.66112854183733,2.4214027033556618,65.19757862091065,0.29125595938980825,0.7275052677212502,0.046718550875152864,-1.214258899900074,0.5396865453343451,0.7205950209472226,21.17842491391963,0.07784931297329563,0.9644713981140691,0.05,,0.02921906873083762,Buy
2022-03-23,68.50381446570817,70.83753844100313,68.50381446570817,70.82856750488281,8499100,74.12658286316832,65.88746425837371,-12.62892335804493,66.42127035160719,33.46936124302019,37.455695123101,16.31653375721817,2.43373275499845,65.69769897460938,0.3021405968404764,0.91671334797387,0.07809814666806503,-0.6276800549495198,0.7591118701048847,0.8658072582006681,21.349534465831542,0.10695482095358606,1.4524670615269748,0.25,,0.0059125626472607655,Flat
2022-03-24,71.34916258830067,72.00440387152632,69.92200306791192,70.21820831298828,7088400,76.63041035405782,71.38735669079733,-21.374825178676403,65.34000884519472,34.16495484818565,38.603017492549284,15.308923160020127,2.4086376156138756,66.23548030853271,0.3193139056785428,0.8672938383395437,0.06012982748677209,-0.8671126302754356,0.6535192672662761,0.7990627087446086,20.106093380609813,0.21613674055537754,0.7884201286496529,0.2,,0.026220572731530355,Buy
2022-03-25,69.49116479865133,70.90935351243036,69.28472368029162,70.86447143554688,3739400,84.1183494275109,78.291780881579,-13.641203180745942,59.961947486862,34.43874995971932,36.69890453824043,16.48865116350631,2.3526370596513653,66.75299282073975,0.31728864540091095,0.91530823296028,0.061592423666279705,-1.483195612785137,0.3536930199211252,0.8210300571722191,19.1858744345667,-0.30903343605608896,0.8921290628970779,0.05,,0.06319010741629298,Strong Buy
2022-03-28,69.88610508870995,70.79266962607318,69.80531872001251,70.1374282836914,4896300,80.88082598303241,80.54319525486703,-22.341493691480384,52.04651916901456,34.692988277572006,35.470537737226245,15.936751537683689,2.2602453207858644,67.30990695953369,0.36628662643422993,0.8506092982574257,0.04200750605490522,-1.111058028717192,0.483708202332939,0.7579804502425496,16.28321293935657,-0.4328584768385908,0.07391221360541521,0.1,,0.07232424007855263,Strong Buy
2022-03-29,68.01013555919427,70.5323586319679,67.43568066707076,70.50543212890625,6554400,82.02653085337407,82.34190208797246,-17.93771056765148,53.76468863050666,33.59242089961758,32.08872486967375,21.71303187759205,2.319990509650956,67.76000423431397,0.3603718237699514,0.875987805457521,0.040516938061258,-0.7121971239506522,0.6585777938990319,0.777213559591745,14.615785072320334,-0.9169402700777388,-0.016048410612434234,0.2,,0.013580579387496218,Flat
2022-03-30,70.72084437270817,71.98643783427787,70.65801358877268,71.7710189819336,5008800,85.64265138910345,82.85000274183663,-2.792841573557747,51.4959387430298,33.04461626956015,35.1823280946863,20.69671622130289,2.2600630236310026,68.23862285614014,0.3413227054712376,0.9774494165928981,0.05176534897605434,-0.9516630966569571,0.5183075738635893,0.8887983854675655,13.314188255643568,0.09531249418692828,1.61538538929849,0.15,,-0.004256214449596406,Flat
2022-03-31,71.69922550716754,72.83018670410519,71.31326293945312,71.31326293945312,7115500,87.58313392455513,85.08410538901087,-16.520046085125372,57.56046723478097,32.79457707087386,36.18583107961339,19.680611562352812,2.2069816479896494,68.65469360351562,0.2690708955266064,0.8463720104344896,0.03872378123615072,-0.5025004889162581,0.7421433764055667,0.8289592978474467,11.771602593251144,-0.03253016391479767,0.6119164081022824,0.45,,0.028430280393816128,Buy
2022-04-01,70.72084705969378,74.51763443670083,70.67596499173095,74.30221557617188,7784800,92.9017653484377,88.7091835540321,-1.9818162960038133,65.54398798948199,33.04175062820757,37.0997121166635,17.356579755377084,2.323745062059667,69.05979232788086,0.25817504933876634,0.9801818370399619,0.07591136711505198,-0.3187702087706916,0.8335398945012257,1.0740998495897498,13.222676711951431,-0.2549401349708525,1.6447194477643703,0.5,,-0.016644654656425527,Flat
2022-04-04,74.95746472262778,75.14595710154623,71.65434550339356,72.92891693115234,7003800,87.40544279358608,89.29678068885961,-19.28180923811257,73.20259128798772,33.43877944648068,35.120337340571076,15.558303780243572,2.407164100352025,69.23714179992676,0.1855699109371557,0.8071819076188743,0.053320732705772755,-0.4134280682005176,0.7810551906413444,0.8792172769218521,14.06073403052281,0.27220792564997004,0.516000464370627,0.35,,-0.0003687914860782708,Flat
2022-04-05,73.03663224859433,74.30222593468643,71.25940756935077,71.6812744140625,7705900,81.5055143033643,87.27090748179602,-34.21983155579073,73.77428533892754,33.56689778214852,32.0080074863117,15.329759100685607,2.4525679764222854,69.3628044128418,0.21485683033795874,0.6986732511987656,0.03342526330713724,-0.18108463318742438,0.9075085352367784,0.7326655059214248,14.366230685878124,0.04391940141007522,-0.5867190568484386,0.55,,0.02573640157624331,Buy
2022-04-06,72.19290996899825,73.04561472959811,71.05297769290794,71.39405822753906,6880200,69.81392098551596,79.57495936082209,-37.05659624954879,67.19834492428004,33.555532076445544,30.125249718039942,15.037408999055796,2.4197157664414197,69.52302398681641,0.13450475843155138,0.6736937862680098,0.026912440417975025,-0.32703498088942273,0.8298746177923323,0.6860949956898743,14.461667987474765,0.21144448535300198,-0.7250851954158403,0.35,,0.05546490870595358,Strong Buy
2022-04-07,71.69026339756027,73.25206258217553,71.3761025250309,72.73146057128906,6027600,66.34425067774727,72.55456198887583,-29.690820161418685,61.080504093648614,33.61311048578042,29.04914583184028,14.191094515851539,2.38087607292022,69.69132194519042,0.17695477791463393,0.7900089401887918,0.04362291518145667,-0.47100633189298446,0.7485428338846152,0.7913944712805864,14.97039905724631,0.1244101586765518,0.10740281071740836,0.2,,0.034790045073769996,Buy
2022-04-08,73.5303021563112,74.1765656877389,73.05458229235558,73.70982360839844,4196700,71.86419831949458,69.34078999425259,-17.659988630548806,60.01337990989917,33.96951883544734,30.607068772078755,13.558074681911922,2.314035290315192,69.92604141235351,0.16551030114643012,0.875098104106881,0.05411120263096225,-0.8509372901476207,0.5297626185802559,0.844663563967806,15.699716560702864,0.3452158177385974,1.2878145916968733,0.1,,0.026066042313882203,Buy
2022-04-11,74.72409079917864,75.31650129257505,72.09416156379635,73.00969696044922,5318800,74.45935761983793,70.88926887235992,-29.27111834851871,60.227150989348424,34.64701300999195,31.068479364205796,12.246290054555574,2.378914178776872,70.26712417602539,0.14918479687546884,0.802307288589261,0.03903066784907039,-0.537679870690106,0.6932819250473969,0.7556481088146889,15.267340732554537,0.4263572010410615,0.5266021754284298,0.25,,0.007784036039810895,Flat
2022-04-12,73.79957253456286,75.17287895896219,73.1892133628251,74.05089569091797,4882500,79.00319354993877,75.10891649642375,-16.059312371116164,58.69657767571114,35.276114743497665,29.037392278623866,11.44569465738416,2.3635047373294498,70.67687225341797,0.1376115450051249,0.8915378302859193,0.04773872031860926,-0.5796164930323275,0.6574548921309415,0.824232541277994,14.723605511785626,0.3341967382752641,1.0388156942518647,0.15,,-0.008523521675039298,Flat
2022-04-13,74.76897066227512,75.68450603186767,74.14963368258321,75.66655731201172,6379600,84.81732601968116,79.42662572981926,-0.21759122132164466,58.54815355318057,36.01984825499913,29.152565899211915,10.867873778831395,2.3113694233023248,71.20151214599609,0.15913000205437383,0.99831678082474,0.06270997667662193,-0.2036654924205388,0.87767256358366,0.9474566535796942,14.014760128145682,0.3106707928718805,1.5899282919911555,0.45,,-0.07977095387956888,Strong Sell
2022-04-14,75.16391143919088,76.5551736207631,74.9395147549401,76.08842468261719,5672400,92.86831689639939,85.5629454886731,-5.1181457183640084,63.89941300352534,36.972375369062824,30.414782839664056,10.313329965098449,2.261675812053801,71.71582946777343,0.20514990993235488,0.9595327660899654,0.060971130743299184,-0.3359693737157463,0.794242428485417,0.9580581826961926,13.310783006738303,-0.2222448814909457,1.2028482846237962,0.35,,-0.12893045890142402,Must Sell
2022-04-18,76.78854276227861,77.52456356163462,76.38462464982486,76.6718521118164,5513800,95.40409076749022,91.02991122785691,-8.451990757843742,69.82438307987817,38.127778223560306,32.14184920125592,9.833032590808926,2.202708888265489,72.23014678955079,0.103894212964901,0.9188723517385,0.061493787839126846,-0.5208088127443584,0.8936235040906557,0.9851717711682899,12.6746425685588,0.3178441252001876,1.0359332589497334,0.35,,-0.1336356829186203,Must Sell
2022-04-19,75.2267356532036,76.13330009568867,74.18553869038546,74.37403106689453,6192800,80.18251420097573,89.4849739549551,-45.88232092086506,69.73180051680374,37.50878559055859,29.57402192199219,16.113591468089055,2.222966354920165,72.52455558776856,0.051570233254150534,0.700255822618321,0.025501369351898395,0.05317118821691611,1.0107855426720986,0.7137203505969567,11.932120306123762,-0.6500847191925679,-0.8883967570922752,0.55,,-0.12431717595657844,Must Sell
2022-04-20,73.93421241600676,74.53559380837528,72.83915564301186,74.13167572021484,6728400,65.37478112540383,80.3204620312899,-49.54134494507977,62.66849707135889,36.07827813545443,27.93419521129426,19.62078514210681,2.185357198523254,72.81896362304687,0.06331090623122505,0.6637003445398352,0.01802706371877716,0.45518481229918184,1.0923684868478731,0.6682073857735098,10.717165382410963,-0.20125709938172964,-1.1427728467422735,0.65,,-0.11191819541044606,Must Sell
2022-04-21,72.90197770890862,73.06354355523092,68.3153100779138,69.16801452636719,15828400,37.94518256871703,61.16749263169885,-90.74078642790408,50.0671733016148,34.35758912053861,23.187060007385416,29.503996875303905,2.444714944507383,72.73593597412109,-0.08257755749411158,0.1717072026110894,-0.04905307672157189,3.7809780990175788,2.425464589311094,0.06824036582041498,11.3612002694001,-0.5030026155274369,-1.663614451162503,1.0,,0.02877980854858391,Buy
2022-04-22,63.93510636369452,67.91141588713135,63.369622335981866,66.8881607055664,12371800,28.1917279723619,43.83723055549424,-75.14268470993045,40.54809950415006,34.19313613091577,19.60939131725959,38.11218548787504,2.6842633192129504,72.56943359375,0.008034411556295477,0.24857315290069548,-0.07828740844234583,2.003484778464287,1.822036363261486,-0.09842411371259055,13.08226166834338,-1.9494764635114112,-1.3206653753618027,0.95,,0.025334280308036968,Buy
2022-04-25,63.77352664419743,66.43935292559021,63.6568360108152,65.17375946044922,9151500,15.620721243543082,27.25254392820732,-87.25436513153622,33.13159841764405,34.04042978340885,17.947452809655953,34.88209498448027,2.7233391317513975,72.28489799499512,-0.011437220453514097,0.12745634868463784,-0.09837654519535,0.7640452202601122,1.2961179486453185,-0.12304934977243476,15.789526982297865,-1.1436820427744276,-1.1422185968459488,0.9,,-0.00985906751747281,Flat
2022-04-26,65.55074924307718,66.36755634786003,64.7339489863367,64.742919921875,5167000,15.76828183930106,19.860243685068667,-90.29810464063016,38.87343297602409,33.89863103215242,17.15583690378394,33.343535640560624,2.6455011481636785,72.01517257690429,-0.036208348535681216,0.09701895359369847,-0.1009822290887844,-0.6996800698409383,0.7303969969897806,-0.05625561943815559,18.153925202729848,0.14250221848878758,-0.8550240190039609,0.2,,-0.00509556777032765,Flat
