Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-04-14,57.20340452758162,57.31983640190096,56.69290000794947,56.77350616455078,1382700,66.19143738399805,76.57155030997569,-49.37684861027532,55.281767295997234,28.178800097321496,21.39270377993718,13.070663524995014,1.059028067053798,56.11298942565918,-0.0193021175391479,0.6574377151135373,0.011771191405987702,0.38364868448722383,1.1603774772468833,0.6171326699131698,10.049451971609384,0.2367977261677337,-1.2072639814161386,0.75,,-0.0036306578536797643,Flat
2022-04-18,56.73768763609844,57.23923749811701,56.00327741246381,56.16448974609375,1134800,48.90927898826527,63.956245486468674,-66.50008003121317,50.1443957721176,26.765529402538046,19.630392554168044,16.59037940722618,1.0716660683823265,56.22046432495117,0.00913663929219133,0.539792212225113,-0.0009956264063187836,0.08992843540415624,1.025506630820324,0.4894396786561596,9.427993466311404,-0.033423217837256464,-1.3303351444298857,0.55,,-0.014605466959556885,Flat
2022-04-19,56.41526074712053,57.25714463685935,56.17344227084342,57.212364196777344,984100,47.019792981301244,54.04016978452152,-43.06369241460777,49.57022624276362,25.476344720196604,18.321944737786538,15.383831177155777,1.0731652699811318,56.352120590209964,0.04451377029204737,0.7422132192431702,0.015265505495756448,-0.3977368735119248,0.8877322279904921,0.6672671355708313,9.126422499948937,0.23367416747579448,0.3421951593197537,0.4,,-0.04330958587433792,Sell
2022-04-20,57.6960021802707,58.43041238711865,57.49896412888702,58.31398391723633,1148700,60.973872972253794,52.30098164727343,-7.514608637417686,50.76970292157302,25.58123050541471,24.585279921114633,14.148548380293354,1.0835140500068587,56.58498268127441,0.139596396031335,0.955016358990291,0.030555832201996758,0.2057598899189045,1.0557419236248333,0.8617091399817894,8.447625128725024,0.4463606018678743,1.5601786183115953,0.6,,-0.06214344106862123,Strong Sell
2022-04-21,58.081116416685326,58.448324913070174,57.651221453128265,57.72286605834961,969700,74.27725178452214,60.75697257935906,-26.58994359440815,42.815205320417874,25.695700538235084,23.3888803382699,13.390769777301404,1.063056150716505,56.76589832305908,0.08385097620196962,0.817819423187594,0.01685814482921333,-0.39891732221362314,0.8917683627769246,0.7228561131152119,7.564587120164832,-0.21905475114748013,0.5842050609086324,0.35,,-0.04218793680643983,Sell
2022-04-22,57.6601753767924,57.74078495678106,56.45108634142293,56.53169250488281,1427700,66.95547029393676,67.40219835023755,-65.02903688636393,34.52810206134687,24.06672027708226,21.392470848793412,20.190726070975753,1.079244898190907,56.88053798675537,0.03418189308229772,0.5273096998028856,-0.0061329497613715755,1.042863305597087,1.2761336110192443,0.40385359678457006,6.3787615098089745,-0.058087540337038224,-0.7549661814970979,0.85,,-0.06611809761891753,Strong Sell
2022-04-25,56.80037855515596,57.01532946314041,54.63297369757925,55.59128952026367,1753000,44.28869823385724,61.84047343743871,-75.51492481765621,32.60969228401137,23.88735825399354,18.287255080923288,28.337531883109676,1.172324245860211,56.89128532409668,-0.011824594271020328,0.2448507518234379,-0.022850526164547413,1.8661916918476162,1.4971517392752522,0.134956039190236,6.259664209718456,0.2291909010855557,-1.402970885516932,1.0,,-0.061684807299575845,Strong Sell
2022-04-26,55.60919772380172,56.28986927844876,55.14347364261016,55.19721221923828,1219100,24.624131627942734,45.28943338524558,-85.58364341215166,26.532143168749826,23.72080780398258,17.00789172561184,26.355058312812105,1.1704722022872387,56.87471599578858,-0.07189604509647288,0.1441635658784834,-0.02949471917669899,0.050472491652881916,1.0114368443104085,0.04324083113697699,6.457389623971436,0.01529998192443544,-1.1016317389734107,0.6,,-0.057791596785972406,Strong Sell
2022-04-27,55.33155269525976,55.54650358197759,54.37323696738832,54.47175598144531,1465000,13.753984066451233,27.5556046427504,-97.63947957083843,18.225451145447966,24.15186622986131,15.79034958489743,29.167982686268303,1.170671803165955,56.81291751861572,-0.16084640679465587,0.02360520429161574,-0.041208261068502394,0.8830949552228033,1.202371914561832,-0.06853577382844432,7.2481386335659055,0.11475502840178509,-1.1358317521985142,0.85,,-0.019377311177123224,Flat
2022-04-28,54.46093857276564,55.34486858149256,54.37976115151817,55.22761154174805,1738100,12.415911299724,16.931342331372658,-79.52914311783792,27.36757762904277,24.552134768177268,14.848707620692185,27.428578731914328,1.1559886336522722,56.75846118927002,-0.133804776464319,0.20470856882162086,-0.026971302876184655,1.6701182217800297,1.372787514512957,0.14621135917962538,7.6235638356400885,-0.009357711974635889,-0.23508234045368145,0.95,,-0.04245968487678667,Sell
2022-04-29,55.44408512971563,55.52526254996416,52.90053054958417,53.04484558105469,2526300,8.462430048831164,11.5441084716688,-97.44408716483017,20.064163460822524,25.87138752940179,12.640879150301444,31.729954147982546,1.260898874132824,56.612778663635254,-0.16351072161794175,0.025559128351698383,-0.06302345807435872,3.0897035148287575,1.9265246983013364,-0.16364441682439346,9.49657022294144,0.17168195833029276,-1.639028951702446,1.0,,-0.00322411842728128,Flat
2022-05-02,53.15308417947848,53.53190986951018,51.565615297437695,52.178955078125,2629600,10.64602749474782,10.508122947767662,-91.08868723308846,18.567748350034577,27.72755555757722,11.286934318332658,35.602988591315224,1.3112842811285141,56.387528800964354,-0.23846644876844073,0.08785547411584449,-0.0746366051559858,2.548345331243025,1.909388285609518,-0.13580088899693107,11.738990373815923,0.08254396089507295,-1.3576127567121998,1.0,,0.008241767337042181,Flat
2022-05-03,52.530722827650045,52.98170772903847,51.82718404177973,52.13385391235352,1922500,6.574418748266031,8.560958763948339,-91.74396935728328,18.367816830895634,29.451140155168687,10.570991458557899,33.344651229752564,1.3000870958521016,56.186892700195315,-0.26829905667728277,0.0813951328387954,-0.07213495164198147,1.0076528136796117,1.3397866097997813,-0.034034934906842285,13.507534231738008,0.27057244906695277,-0.9202934958650814,0.9,,0.0017262185621251837,Flat
2022-05-04,52.25111175474728,53.45975144671,52.13385471517294,53.40563201904297,1920600,14.633747879108318,10.618064707374057,-73.26609977230329,26.225215367821015,30.395264155643616,12.424739472555151,30.919045336631925,1.3019306986024142,56.02342491149902,-0.19632966438259192,0.26356604699040215,-0.04672675575603269,0.9081804226127148,1.297062935173867,0.17063357721906106,14.186860749649206,0.09006458064137217,0.16456250530526792,0.85,,-0.016058213736155836,Flat
2022-05-05,53.36053701788424,54.04603260061414,52.62994018935969,53.08994674682617,1712400,19.045729591621004,13.417965406331783,-77.8527420955504,33.35661067346878,30.51780015562603,14.661973412726566,28.53183807798995,1.3100851066489885,55.75998439788818,-0.25958327406685705,0.2183469365799918,-0.04788447629413495,0.4476133738959557,1.1458511076092301,0.1677498666891887,14.41217669861407,-0.034421428752880574,0.5525025110822127,0.7,,-0.013433219692221028,Flat
2022-05-06,53.04484995774002,53.42367565632856,52.350332736252334,52.981712341308594,1579000,23.151953624034817,18.94381036492138,-79.42529726004184,32.83783001715049,30.80914809521627,13.792721601171356,28.384708439195677,1.2931749504652197,55.528299713134764,-0.217711286901275,0.20284331964234967,-0.04586107237178372,0.15000241163694564,1.0484031604807118,0.18921648360676338,14.756597423190028,-0.03487292192748431,0.39170275553067746,0.65,,-0.0040899009858876385,Flat
2022-05-09,52.92758920473786,53.4687697193356,52.14287642634859,52.96366882324219,1238000,21.01150206506854,21.06972842690812,-79.68745444920214,28.155415711012203,31.212484046870212,12.784423204370503,27.45350110410519,1.2955119749310615,55.27377052307129,-0.2183440916155633,0.20025874599433757,-0.04179381428058837,-0.5878901538870147,0.815646175587934,0.21621319907627043,14.727187502924393,-0.04177741126137448,0.1033533776729149,0.4,,-0.002203752524664447,Flat
2022-05-10,53.20720225312182,53.92877743531344,52.06170014606805,52.34130859375,1745700,17.385807172193722,20.516420953765692,-88.72982677417485,22.416490149186654,30.96744617792072,13.96736089556307,24.713721316657086,1.3363380688106568,55.009170341491696,-0.22763944809861666,0.11270173225825153,-0.048498490909422265,0.40631079651552715,1.1177702222478343,0.1754448433724439,14.94306589159414,0.1822393865471322,-1.5900543505589668,0.75,,0.032308130455360635,Buy
2022-05-11,52.20601385958803,53.549946957225096,52.20601385958803,52.503662109375,1976600,15.59111430003042,17.99614117909756,-84.80937587653176,21.609242881819846,30.739911013896194,12.964429198595791,22.93914309505726,1.3368805708696856,54.740149307250974,-0.28588266069225204,0.1362903368473877,-0.04085643218331014,0.8488654772880729,1.247451893645354,0.22221586517064604,14.707978988220034,-0.1012018104758251,-0.8220346859661879,0.9,,0.010457768206749825,Flat
2022-05-12,52.6118987040416,52.945626557870696,51.5656104604036,52.3322868347168,1461100,13.509659700644612,15.495527057622917,-85.93181824735954,21.688167319298365,31.00876778747631,12.010717437562189,24.665415978754393,1.339961679912358,54.50913219451904,-0.25238799979015275,0.11139157080912536,-0.03993542498592795,-0.2982100298938367,0.9150547836679224,0.22934859608763794,14.755299403087209,0.08077588806396281,-0.8988583658013907,0.45,,0.00532724803897612,Flat
2022-05-13,52.48562812666941,52.837399283819806,51.56561840027899,52.71112060546875,1621800,17.83540345748099,15.645392486052009,-75.7525955036657,28.344525664250167,31.2584205058007,11.193491511361046,22.98714675602382,1.3350916230286762,54.30601291656494,-0.1781901053062555,0.16643290273670247,-0.029368613629333518,0.029001710086002466,1.008149488092796,0.2982826788997644,14.559291918585355,0.11485450834060147,0.5243111161028858,0.55,,0.002391875883247006,Flat
2022-05-16,52.792295040142925,53.27034140777888,52.36837154375734,53.08994674682617,1742700,25.535633426676657,18.960232194934086,-61.70868596894476,34.69716652419721,30.83679283046056,13.011748040374965,21.851560665215285,1.3041543545281662,54.152285766601565,-0.11740301828867271,0.22147312617800083,-0.019617621024421994,0.2361633254196842,1.0632151474755733,0.3634833017693307,14.370125617361895,0.062242965636949525,1.5627159249495737,0.65,,-0.008236530914775012,Flat
2022-05-17,53.65818194482937,53.98288816462707,52.819349802016845,53.89269256591797,1669700,40.43619381891725,27.935743567691635,-41.23013707063775,41.0804598010517,29.48199278108434,16.109022409698728,20.448217709151923,1.294110355105456,53.98630218505859,-0.0998170146503395,0.33810528121107625,-0.0017339513052725408,-0.008922359416208862,0.9978098024041377,0.48710242910844515,13.444014534612426,0.4390933089758763,1.5921553821649288,0.5,,0.0177592120110187,Flat
2022-05-18,54.34368348833426,54.59623394541691,53.008768522588696,53.16210174560547,1601000,45.793385242176804,37.2550708292569,-59.68102123388705,40.65129516152938,27.499334624834223,18.051462047732755,18.68508616736803,1.3150642885142247,53.72870807647705,-0.16196701140107964,0.23195663515916184,-0.010545690584353395,-0.24204896060666833,0.9439969810964752,0.40707150113024837,11.348177052912762,0.3429421104011752,0.21398137017097754,0.4,,0.041489560993128886,Buy
2022-05-19,53.04484395641644,53.17111917499291,52.21502997031988,52.76523208618164,1752800,46.22405646903067,44.15121184337491,-60.41667228838317,42.015910922161865,26.44591844193024,17.095397360167144,22.0924372507559,1.2894232110969965,53.48082637786865,-0.12776812249085315,0.19426521897992935,-0.013380389574218277,0.05000987627804823,1.0101807640327698,0.35445375584793937,9.193222162599408,-0.09093817156375429,-0.7599055740218151,0.7,,0.06769225828952387,Strong Buy
2022-05-20,52.76523443971478,53.54994721925668,52.23307210859055,52.9185676574707,3017200,41.51505766512724,44.51083312544491,-55.357133482348054,53.41752610794806,25.028613302979934,17.945553936865558,20.4832567473059,1.2913840610662204,53.30017013549805,-0.08433414814794331,0.24826182714882353,-0.007159498310366552,2.69137256015583,1.6627264260640027,0.40593491067533966,7.611217255804565,1.822488918499264e-06,-0.5685829797667323,1.0,,0.07937031450711882,Strong Buy
2022-05-23,53.29740209990996,53.5499525735795,52.503667615994345,53.21622467041016,1806900,46.23023451155462,44.65644954857084,-45.53549069460491,60.900642332761976,23.712537925740907,16.89277075332055,19.281563933290872,1.2738769822461444,53.18141689300537,-0.056780621058122656,0.34939114760219003,0.0006545101548314225,-0.023298106198780016,0.9942744888722587,0.5100321942049676,6.524097734345078,0.2973869908311571,0.058363233550131,0.7,,0.07676740151469098,Strong Buy
2022-05-24,53.45974719587115,55.389961899538136,53.23425475963452,55.30878448486328,2805900,65.66157685324795,51.1356230099766,-2.1226452633031356,62.37506943502851,23.336337193852895,24.75438082149621,17.044308428855782,1.338152714166275,53.18699550628662,0.043119009995411815,0.940284983832895,0.03989300313693911,1.915041702915287,1.4794017857848991,1.102365714378244,6.622721410715799,0.181984106061253,1.7610677659972438,0.95,,0.03285385535635341,Buy
2022-05-25,55.18251363323926,55.398984462323085,54.7134889159019,55.24565124511719,2783800,82.78063650260215,64.89081595580157,-3.9999545342854326,64.01414606922674,22.99422729685813,23.86580528503463,16.398133614454082,1.291534345041626,53.22569026947021,0.11191932847904397,0.9293848806605622,0.03795086480645615,1.63436979089813,1.4184353798688973,1.0313204548455304,7.142744921704463,-0.09776809428939444,1.0616592506522486,0.9,,0.014964260823932901,Flat
2022-05-26,55.4531023358551,56.69782161079932,55.26368950552972,56.337032318115234,3348200,95.61583352406177,81.35268229330396,-7.029899630226044,71.91176537493929,23.614216459771058,29.085950536607815,15.0927542069206,1.303008346515948,53.281161308288574,0.11602118254146586,0.9297010036977396,0.057353686270934956,2.225044140987624,1.6387922215859312,1.202128659493556,8.168543684330452,0.15920933376413568,1.175715147428872,1.0,,-0.002569497587767819,Flat
2022-05-27,56.165660761042055,57.53665529195247,55.79585327473174,57.52763366699219,2763700,96.2730187607465,91.55649626247013,-0.1510895532489731,77.52796758122118,24.681834844350895,30.86596370687291,13.686243349281217,1.334279322994861,53.50530071258545,0.23660759649422414,0.9984891044675103,0.07517634516276273,1.1829771016056878,1.3448923580021022,1.2053468615164487,10.658067578430638,-0.12843754236446286,1.2574269637445377,0.8,,-0.010757761468220722,Flat
2022-05-31,57.01351093839693,57.62685068525315,56.25585615938287,57.56371307373047,10778100,97.25911640761639,96.38265623080822,-1.0416615936757578,87.29311999777099,25.723824142859655,29.086928936538264,12.683724787042344,1.3369018374859625,53.774538612365724,0.41624041142276075,0.9895833840632424,0.07046409990942082,4.071377735872656,4.377097813705006,1.0769762503566787,12.212651710683215,-0.3845628109555645,1.028319705828197,1.0,,-0.01126951899589552,Flat
2022-06-01,57.62685151945417,57.62685151945417,56.48134942979468,56.9954719543457,2392100,96.13019247762003,96.55410921532764,-10.41667142021515,86.00597800318923,26.691386132796328,27.28835144550585,11.899430265276205,1.3232304269269284,54.01761951446533,0.42550970874401794,0.8958332857978485,0.05512742817337468,-0.04599379957883141,0.9622807352772577,0.9283459248498662,12.869838365497863,0.047715382324101066,0.26981153637188393,0.7,,-0.03702537119740877,Sell
2022-06-02,57.24802443561332,57.38331784147214,55.39898358886709,56.28291702270508,1533600,88.78968062431808,94.0596631698515,-22.17262511315482,85.61196370418746,26.213563675918206,24.466070632687323,16.310077736747054,1.37045212876108,54.16148376464844,0.38970132682098574,0.7782740393170231,0.03916866951568476,-0.45594457005555916,0.6217679600570035,0.7947444033653392,13.2890290938399,0.18428405922936328,-1.0636812243565341,0.15,,-0.042395879288847166,Sell
