Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2025-04-16,318.3273132087194,332.0568359957508,315.7592637764554,327.9100036621094,4015200,88.69335303561957,81.51948410167915,-9.127907013377435,54.4487468534404,12.331370393805955,24.51381465977285,22.418187717115714,22.99908566218542,315.0163345336914,0.13206496846182975,0.7796037240114161,0.040930160486769784,-0.11049741153460407,0.9545942463301067,0.6702913355135972,24.035374649758218,-0.43403374032846576,0.8078643069119972,0.6,,0.07525496550091937,Strong Buy
2025-04-17,335.260009765625,339.989990234375,321.7799987792969,323.54998779296875,2860900,87.84226163043627,86.60563222348158,-18.696234447422345,58.95153097581315,12.13465465389514,25.607513090018575,21.131184416427235,22.657007503361207,314.3651641845703,0.09889340629001708,0.734791762298676,0.029217052825248446,-0.7513498109535424,0.6853727338607766,0.624844928829777,23.40267490166546,0.3244032161981338,-0.3172862576569654,0.3,,0.16381254196166992,Must Buy
2025-04-21,320.0,324.92999267578125,306.2099914550781,313.0799865722656,2526800,80.52423867906253,85.68661778170615,-30.603142502012627,60.84205674351402,11.379085316420229,24.077247507277583,24.83871446940626,22.375792767989683,313.33838043212893,0.06434820947990989,0.6271817654738328,-0.0008246479716494948,-0.9179797714495679,0.6088733385382028,0.496381943629974,22.792568365749496,-0.1586530510797045,-1.6066438237640035,0.15,,0.1598809331368016,Must Buy
2025-04-22,319.04998779296875,331.2200012207031,317.6000061035156,326.07000732421875,3471400,78.29008551515108,82.21886194154997,-15.830366505111805,60.89346299523278,10.762197142211262,24.699329970291597,23.380663573276742,22.073237187126583,312.4764678955078,0.08011594847861823,0.7991003289815332,0.04350260203676082,-0.3949794274058862,0.8331733261650122,0.7026462475055774,21.467262568266133,0.2704633294197967,0.36447649076453537,0.4,,0.048440835732011286,Buy
2025-04-23,354.0400085449219,358.8800048828125,333.19000244140625,336.0899963378906,5443600,77.41065365064803,78.74165928162056,-21.334530040931465,61.908018190229946,11.349529189322725,30.815175255374754,20.981631410313298,22.84014864433816,312.48377380371096,0.04355000947439494,0.7866546995906853,0.07554383463446035,0.6520655861186416,1.2638739747972811,0.8516957570583854,21.47988228982793,1.2245980381409034,1.293650420892452,0.75,,0.08271779584114801,Strong Buy
2025-04-24,342.489990234375,366.6600036621094,337.3099975585937,360.489990234375,4980400,85.81708320092633,80.50594078890849,-5.3838538511777445,70.89695253695122,12.173547173921794,30.314337720616898,19.023083581407242,23.3922814085952,314.63537445068357,0.10679381448615204,0.9461614614882226,0.14573890766017072,0.35202794955815303,1.140680665984909,1.0797853904918162,25.136698863099056,0.2735942589222092,1.5927215306970663,0.7,,0.06247744959523365,Strong Buy
2025-04-25,359.8099975585937,376.1499938964844,356.94000244140625,372.4200134277344,3961100,90.08522492945508,84.43765392700983,-3.0259413195255602,81.39860376012456,13.266381998511315,31.448423436902456,17.892794788021632,23.0935464112078,318.1179168701172,0.17330384269705107,0.9699418527774722,0.17069801378017924,-0.23664875970278493,0.9057027421910547,1.084887837259049,29.184743280031054,-0.02944513864060704,1.2591940811207103,0.45,,0.06824799817848735,Strong Buy
2025-04-28,371.0,379.9620056152344,361.6300048828125,370.05999755859375,3001500,93.91584953701745,89.93938588913296,-9.842656218244372,80.66879565880721,14.411128001213603,30.83529359076809,16.863089309658843,22.753436004832167,321.4859558105469,0.1768605776991985,0.9225826039627708,0.15109226661419628,-0.8010479318147169,0.6841306310002462,0.9761631521050842,31.731196743432957,-0.062408746856202534,0.8177876185241048,0.3,,0.08516858233372204,Strong Buy
2025-04-29,369.6199951171875,372.0899963378906,363.2200012207031,371.1900024414063,2430000,92.74541506812618,92.24882984486625,-8.895157257851572,74.55811135323135,15.474106431385353,29.93755605430289,16.3721379843704,21.761761653689323,324.7930847167969,0.15399954921306205,0.9314173812156568,0.14285069451236976,-1.0350908216737151,0.5684336844912343,0.9236934644902479,33.71557658653897,-0.020219063530256768,0.5989124776486617,0.1,,0.1145896959305517,Must Buy
2025-04-30,359.9800109863281,371.510009765625,357.6400146484375,370.8200073242188,2756800,89.80125597621793,92.15417352712053,-11.858418595250242,66.05648119973525,16.083884575218892,28.538392714799535,17.487189890201357,21.198064042870143,327.5641067504883,0.1476068443646466,0.9285246287198703,0.13205323685442538,-0.8179348295668875,0.6508763977032336,0.8723858924460354,35.46139623792597,-0.5288214731499786,0.37757363119812193,0.25,,0.061225025942807605,Strong Buy
2025-05-01,383.3399963378906,387.5199890136719,378.4700012207031,382.2900085449219,3246800,90.94971255573198,91.16546120002538,-6.3972864797022915,74.54430791384983,17.258450422945923,32.38548194802498,16.48800782847918,20.876772445631694,330.1512084960938,0.10986627078558954,0.9613915754221646,0.1579240018121726,-0.5165895667710715,0.7753181937579101,0.9151278959442158,38.04225236489388,0.5997090329109532,1.7633366147515037,0.45,,0.0076726342710997444,Flat
2025-05-02,391.0,403.4200134277344,385.5499877929688,396.3200073242188,3602400,91.48017165516495,90.74371339570496,-7.303779959552625,75.38303798532226,18.86499568331843,35.48158524985661,15.297039336905202,20.894860476888475,335.09554595947264,0.16597090614012108,0.9530926018589851,0.18270747583183566,-0.2673367887387812,0.8828957333078444,0.9559638184639596,40.070608331892764,0.4168485099343989,1.602711511439604,0.55,,0.01852043307557398,Flat
2025-05-05,392.0,403.7999877929688,390.21099853515625,401.1000061035156,2296900,94.51075843534512,92.31354754874735,-2.7666582547097307,75.55489453331701,20.368610614834036,33.924338011746535,14.568234491293401,20.373012531876373,341.5868865966797,0.17216003677943442,0.9821094660560248,0.17422542211670033,-0.9590541772752094,0.6059998443380608,0.9488244821177494,38.81816368274495,-0.21204558321748257,1.1966027198228983,0.1,,0.055908956963540715,Strong Buy
2025-05-06,394.5700073242188,402.6400146484375,392.1199951171875,401.2300109863281,2242700,95.76537296977871,93.91876768676293,-2.633442876401515,76.07833243984746,21.764824478988597,32.62831535656088,14.011679432201735,19.6692273165536,347.3557830810547,0.16410012799179455,0.9793478271283176,0.15509811705856058,-0.9181525418837803,0.6271023882291424,0.9082971207975775,37.98658113375578,-0.3319906102158461,0.8130815111921476,0.1,,0.08332496643066406,Strong Buy
2025-05-07,400.0,407.2900085449219,397.010009765625,406.80999755859375,2488700,98.04167223041196,96.10593454517861,-0.4748821776528467,83.57689857418085,23.222367839344347,33.115496235761725,13.470134682136422,18.998568134442905,353.3627105712891,0.24550645225170167,0.9961886798268075,0.15125333089305126,-0.6724867099369274,0.7302941336138659,0.9134035055858009,36.58733630686616,-0.06474229939982751,0.9952481801274916,0.3,,0.05570730814119665,Strong Buy
2025-05-08,410.0,413.75,393.8599853515625,394.0,3346400,92.84213898895507,95.54972806304859,-18.365257979080397,76.01520426679154,24.79539161827709,33.06802558244966,12.46620104192244,19.06224288551993,356.7346588134766,0.12227553989633483,0.8218809393817743,0.10446235112245739,0.14924332201255575,1.0454249381832836,0.7834919961036552,36.8484304877031,0.16734664753587006,-1.1868394097167192,0.65,,0.07752681696076498,Strong Buy
2025-05-09,396.25,399.7799987792969,387.0299987792969,399.260009765625,2383700,88.69655541172278,93.19345554369663,-15.070193608098414,75.35742306431031,25.663930477494823,31.44990042925982,14.477470189215186,18.61136839318808,361.2119644165039,0.1820667794032504,0.8658124483900007,0.10533439945873146,-0.756337907198347,0.7694467936757975,0.7949849092857889,35.70840274974226,0.12089385113797002,-0.26544447472798305,0.2,,0.031469873635165665,Buy
2025-05-12,415.0,418.7999877929688,408.8200073242188,416.6300048828125,2989900,88.00993910943481,89.84954450337091,-2.5347310845167614,75.51866495172807,27.128576010008366,36.373528610607146,13.395624362239532,18.677697652840163,365.98420867919924,0.17295766015671366,0.9807266810486073,0.13838246296578993,-0.12471466893832328,0.9621870373946064,0.8834224583964971,36.091381695406255,0.8427157633093794,1.5145533841924728,0.55,,0.06103443068088544,Strong Buy
2025-05-13,420.9100036621094,444.0,420.0,433.3299865722656,4769700,90.7980418851746,89.16817880211075,-10.000949651861058,75.7972494884614,29.15207224200335,42.01590612615717,12.038610201077034,19.298576043755045,371.54798583984376,0.19132452215084195,0.9225632283471717,0.16628269587512468,1.5490634492663022,1.48011953415195,0.9477820330880903,37.13474047370109,0.22177795758572916,1.497954879365627,0.9,,0.02533490106852542,Buy
2025-05-14,438.9200134277344,440.3399963378906,431.8200073242188,432.8399963378906,2577200,91.54852300170087,90.11883466543678,-12.818750258519573,74.85898300699337,31.031033028144787,40.635902194539256,11.643204485945757,18.528676969481783,376.77450103759764,0.14953390424751375,0.9190071632917344,0.1488038472505291,-0.7361955293167821,0.7882297708744634,0.8953638749309405,37.63718859658615,0.30169595296393653,0.9611736632093603,0.35,,0.05314174544479917,Strong Buy
2025-05-15,430.1700134277344,432.7900085449219,425.3900146484375,426.9700012207031,2954300,85.82017349446458,89.38891279378004,-19.71977960622564,66.87916578865729,32.23633370275644,39.41677632636864,13.883263181741427,17.73734159167271,381.72750091552734,0.09503453569937992,0.8764061417867987,0.11852041101745914,-0.283200005758086,0.9184656900539707,0.8213436817450223,36.88275754290445,-0.15052892206855553,0.3614791458895683,0.5,,0.06454758079865153,Strong Buy
2025-05-16,431.0,431.4630126953125,423.1000061035156,428.05999755859375,2603800,83.00128163642353,86.78999271086302,-18.457625225984188,60.12299757850929,33.1622932195702,38.03722034155561,14.35572924863788,17.06774623401687,386.95300140380857,0.1389515293453183,0.8843167032955838,0.10623252954662465,-0.642974972791726,0.8127464919522865,0.8030855608690859,35.0503432898641,0.23611780513029226,0.07339011054634983,0.4,,0.09396941024366902,Strong Buy
2025-05-19,424.5,447.4450073242188,421.6380004882813,446.6000061035156,3128700,86.96055538882952,85.26067017323923,-0.9409290013015714,66.53093665375636,34.49520881339735,40.52653506463348,12.85998121056664,17.691979134605806,393.6290023803711,0.19325874491511372,0.9934922314085323,0.13457088629855996,-0.1142834913378108,0.9674995361494217,0.9166635684490889,32.2972528650541,-0.20122099011694716,1.668606675696809,0.6,,0.062485941373214,Strong Buy
2025-05-20,443.7799987792969,451.364990234375,442.5570068359375,450.0400085449219,2756700,92.92792921639483,87.6299220805493,-1.8176581235297529,72.8540724974885,35.83937832669046,40.673271657123266,12.385656502349836,17.057408010167357,399.82750244140624,0.2123211392036959,0.9887879684677915,0.12558542320603405,-0.4777707756297596,0.8619899845687939,0.9178282874384806,30.056706781616562,-0.16532449259218263,1.2251466435050808,0.4,,0.08503357889401567,Strong Buy
2025-05-21,447.0,463.0,446.5,453.0299987792969,3932400,94.78953071766915,91.55933844096451,-12.872820722161249,73.6865214848376,37.38763174884706,42.740006737532994,11.527874749298109,17.017593152273417,405.67450256347655,0.27181857906810414,0.9206778500513523,0.11673273995920042,1.0366341742270415,1.2593734837894575,0.9167891654243969,28.00762343242224,-0.17863915993994448,0.969475430374951,0.85,,0.040110404917735924,Buy
2025-05-22,453.0,464.7000122070313,448.4500122070313,458.8200073242188,2713800,92.57967521320346,93.4323783824225,-7.570495514698683,73.41306291750985,38.8676667158425,40.53128711410602,10.739054715652589,16.962765069936406,410.59100341796875,0.24655458257062354,0.945434258074017,0.11746239811580694,-0.4536248857714491,0.9018418669568902,0.9205937254941378,27.92775807052406,-0.0017685076208502524,0.9872303259358125,0.4,,0.028195041293365197,Buy
2025-05-23,460.010009765625,469.8110046386719,458.7900085449219,464.3900146484375,3571600,91.00269739007628,92.79063444031631,-6.548591592911224,74.49445836047366,40.37140412774539,40.80944612269983,10.227883240754238,16.538352999980457,415.1895034790039,0.20861082623426366,0.9516720857085569,0.11850133675626906,0.9287605792330923,1.1946349132019936,0.9164087175164314,28.45793850403552,0.07195410821183944,1.3847693623815827,0.85,,0.028665907458572473,Buy
2025-05-27,471.6400146484375,476.010009765625,466.0,471.510009765625,2942600,93.60786575532404,92.39674611953461,-5.057315626417969,75.16357615252267,41.92081628724582,41.45235433191185,9.703442785702814,16.187041722462588,420.26200408935546,0.21782163618419287,0.9619836091439815,0.12194299074767967,-0.07046603393749475,0.9852163970596852,0.9262234850599486,28.610105970704126,0.4478891278780885,1.380212187030958,0.55,,0.052140675780601976,Strong Buy
2025-05-28,468.5400085449219,487.3999938964844,467.5,485.010009765625,3318100,95.33763962566228,93.31606759035422,-2.3811739036839974,75.91788438698194,43.61883718580644,42.81602697566105,8.865092747275394,16.452252592158608,425.95300445556643,0.22426746073760478,0.9815815003615966,0.1386467631224777,0.46545773740099905,1.0946634291822273,0.9764175854296895,29.101940684542456,-0.18052246669970728,1.4915314741505337,0.75,,0.0018060644080297589,Flat
2025-05-29,487.25,489.1300048828125,462.0,471.1700134277344,4299400,91.6569741457173,93.53415984223456,-17.59058803274617,73.27565231898305,44.63458837718472,37.99629978493601,10.149234086514255,17.214949184676726,430.9705047607422,0.1563611828874675,0.8377011489181097,0.09327670507128882,1.7668603938764755,1.3832042698718587,0.83773507413281,27.618305652971323,0.1301188990071982,0.1008774353008261,0.95,,0.030446803316156915,Buy
2025-05-30,470.0,473.7900085449219,463.3399963378906,472.9800109863281,5092500,86.6395565522817,91.21139010788711,-20.109568406724755,68.3309774148997,45.57778591187802,36.301224561082684,9.69646064966611,16.731739400365903,435.5050048828125,0.22697809096628035,0.844081953737504,0.08604954175807822,2.3435733716034375,1.5911203455629066,0.8242871478378148,26.534983680917886,-0.06992778214731149,-0.004276843105850823,1.0,,0.021052631578947368,Buy
2025-06-02,475.0,486.2799987792969,472.489990234375,485.1600036621094,2514400,85.51901292883024,87.93851454227642,-5.74280477403839,68.28695303199922,46.78783146701487,39.53683349800219,9.118368301073996,16.52161576775614,439.947004699707,0.25261381570632274,0.9611165427680967,0.10276919374246729,-0.7748066864212511,0.7991926704649296,0.885118558717861,26.68507954657057,0.12226340583553089,1.1009268077933532,0.25,,-0.02834008097165992,Sell
2025-06-03,494.0,500.7200012207031,485.0,492.9700012207031,3476900,88.11589081078961,86.75815343063387,-9.799954386868059,67.7632842732361,48.236473629080805,43.10506596313444,8.496502204975531,16.46435758580403,444.5405044555664,0.2271302159126722,0.9318321766771515,0.10894282136213618,0.342612453515531,1.084776962256351,0.9023643227193002,27.075666308053265,0.5369171734652244,1.2550034755282107,0.75,,-0.05756185120479005,Strong Sell
2025-06-04,493.7300109863281,499.4299926757813,486.510009765625,488.1300048828125,2193600,89.5123538348736,87.71575252483116,-15.920179334472772,62.585108718043166,49.5816413508188,40.651219551939505,8.012820972212305,16.211187966033826,448.8855041503906,0.17601943319215008,0.8892603037423693,0.08742652718692767,-1.2672564868381615,0.6849178198531248,0.8292813335243945,26.55070855404285,0.04688180577619577,0.6318202950853191,0.05,,-0.015476420856828944,Flat
2025-06-05,491.0700073242188,493.8699951171875,479.5379943847656,484.30999755859375,2443700,84.50974951753115,87.37933138773145,-20.750617726065755,62.817990163162754,50.07110714494928,38.06271802348756,10.600204990423796,16.076960306450196,452.7605041503906,0.12813974051335966,0.8556600993076169,0.06968252115410567,-0.9477547558091715,0.7635441044596575,0.7710153203738581,25.71165388657017,0.18287054177939072,-0.05419868214563896,0.15,,0.001828371442272482,Flat
2025-06-06,486.7799987792969,488.9500122070313,478.0,485.0,2101100,81.15036678952369,85.05749004730949,-19.87810257089042,63.1074005323516,50.35915696026349,36.16780423913288,10.77173024314388,15.710749727819147,457.3105041503906,0.1925729711576666,0.8617292560196318,0.060548567326377034,-1.2431423051197792,0.6695228641850994,0.7605981139575821,23.234461066066146,0.15721727247232986,-0.5893035092136991,0.05,,-0.027540625595464822,Sell
2025-06-09,492.0,492.30999755859375,479.7999877929688,480.0,2346900,74.58241734012208,80.080844549059,-35.62402768267761,62.68600235131848,50.73763784392322,35.630497756606964,10.150025043032025,15.48212544474665,461.3475036621094,0.12156661513060028,0.7745375125482378,0.040430469851532314,-0.9442782647733567,0.7482866311797256,0.6994601263905617,20.269950983769906,0.4521343031989978,-1.2617530675885575,0.15,,0.011443775808283096,Flat
2025-06-10,482.3599853515625,482.6900024414063,458.64599609375,465.30999755859375,3944400,59.72995334539713,71.82091249168099,-65.30800971024061,55.07533660630337,49.01310379415115,31.8282089563424,18.45564088972958,16.093688366528674,463.78150329589846,0.06560592022935822,0.5613230534363843,0.00329572061807748,0.8899857130843161,1.23878407959574,0.5181872295264921,18.12107013482668,0.14664042808674918,-1.6934466875520855,0.85,,0.04076506878577254,Buy
2025-06-11,469.5199890136719,484.3299865722656,464.0,483.4700012207031,3100400,55.35541128055828,63.222593988692516,-33.00172876540698,54.4195389601658,47.4922323960253,29.72377422461142,16.821111130177947,16.39628109557679,466.2885040283203,0.10461382184853288,0.781871983001969,0.036847353181452824,-0.00029279339753134824,0.9999274339850837,0.7126071339902658,17.33119321534147,0.2567650207103275,0.4682583963587267,0.6,,0.023767266641962596,Buy
2025-06-12,478.80999755859375,489.7099914550781,478.1000061035156,487.6700134277344,2431900,56.89117145267971,57.32551202621172,-31.01674716631331,54.28614916718566,46.345560507651186,30.582051933072787,15.952222407831746,16.054402828077006,469.0300048828125,0.16203709493823418,0.8349815675867371,0.03974161215886207,-0.8542317126641176,0.7861677916569685,0.7430589880772247,16.350603807432677,-0.2902632824161887,0.836633669785436,0.2,,0.019427229361886816,Flat
2025-06-13,477.6799926757813,484.62799072265625,474.2099914550781,478.4500122070313,2433900,61.017001898669854,57.75452821063596,-52.93051837227017,47.47629646794034,44.919233463648425,28.72923575571904,16.736695339376755,15.869089909797337,471.60400543212893,0.1836244214404845,0.7183937077031787,0.014516430513836331,-0.8039832656599446,0.7934888209327952,0.6028459402938037,14.114733622315763,-0.629527011866344,-0.06291332529200935,0.25,,0.04141667683919271,Buy
2025-06-16,480.0,492.5299987792969,480.0,487.8800048828125,2134800,61.845029174019764,59.91773417512312,-30.517646939357256,46.56804118285023,44.00340091754533,30.479379962895596,15.667385882378852,15.741296814236732,474.59500579833986,0.18611585328361616,0.8376369310466052,0.02799228589042002,-1.1235905150386405,0.7013394045119896,0.7432436037175778,11.507922700783897,0.09846633420741133,0.7833967150118571,0.1,,0.04944842095337701,Buy
2025-06-17,486.7699890136719,494.0199890136719,481.6000061035156,488.6600036621094,2160400,62.62935370836334,61.83046159368433,-28.66377356328259,45.09679874793329,43.228323421807254,29.421802817338655,14.770898752104646,15.504060106763415,476.69800567626953,0.14525609088240948,0.7926517077368257,0.025093450871207068,-1.0032290057694144,0.721221175272703,0.7419934451775686,10.369475442937768,-0.07159517323184249,0.7994318906721523,0.15,,0.03262187925812176,Buy
2025-06-18,486.7900085449219,491.1300048828125,482.010009765625,490.1900024414063,2240200,71.93041755126825,65.46826681121713,-25.027326843555407,47.38986548043411,42.508608604382175,28.14813707596238,14.131468604785244,15.048055464581246,478.70550537109375,0.1440119448707083,0.8057912478379641,0.023990735308986544,-0.8601496904065701,0.7543649925075345,0.7596695264612892,9.23894907343432,-0.12426822333217243,0.7792016675831629,0.25,,0.026908189597681573,Buy
2025-06-20,493.5299987792969,496.010009765625,480.5499877929688,486.9599914550781,4002400,71.201532479232,68.58710124628787,-32.70430215546598,59.295374625605724,42.10632990035798,28.398414144077872,13.09646810191069,15.077481643733627,480.4020050048828,0.14613595259066478,0.7367512405249231,0.013651038883837785,1.207521131967368,1.3461816591830214,0.672990392676156,7.8912121492163,0.221522162441412,0.11528649087632693,0.9,,0.06780908485204781,Strong Buy
2025-06-23,486.6600036621094,500.0400085449219,479.0400085449219,499.8800048828125,3098000,80.09063252001978,74.40752751684003,-1.9964734409192553,59.99401240956418,41.945646809262335,27.507352628895145,11.829110371847152,15.500518669236902,482.4550048828125,0.18364487001662963,0.9800352655908074,0.036117357730038435,0.12420332799882336,1.0353032389151038,0.9831739785120129,7.475021283485889,-0.019353403545400105,1.7428789219463843,0.6,,0.045833728655684254,Buy
2025-06-24,505.9599914550781,512.8200073242188,496.7300109863281,510.8399963378906,2692600,87.21477169401656,79.50231223108946,-3.654909321565092,59.22331564581875,42.392908056949544,31.34659525110072,10.954417380453059,15.542624217003027,484.77750396728516,0.21982224999677008,0.9634509067843491,0.05376176113230757,-0.30392108783231137,0.9132379825058252,1.1520165688298547,8.245459349106945,0.3911814689320196,1.5490969755722306,0.55,,-0.01937984496124031,Flat
2025-06-25,516.0,522.969970703125,502.25,502.6700134277344,2476000,87.596562850289,84.96732235477513,-31.558928686648624,65.51882418825765,43.20091414029778,32.98725198110431,9.935559165037647,15.91243468033942,486.33550415039065,0.1758925543291226,0.6844107131335138,0.03358691507805811,-0.5293826568234471,0.8464725751090568,0.8992078419991343,8.413390606222334,0.32427493125767914,0.4724059922703871,0.5,,0.00013862836478971652,Flat
2025-06-26,505.0,508.9100036621094,498.80999755859375,506.80999755859375,2205700,79.88779269336148,84.89970907922236,-25.122783911701863,65.78428466011566,43.54171622420207,31.451628354928864,11.05857343117936,15.497261210522542,487.4255035400391,0.15782373460207852,0.7487721608829814,0.03976914190531744,-0.7739732057699684,0.7686812152809239,0.9346283073334953,9.150149963610682,0.15034828029378372,0.5913693701128051,0.25,,0.019802718002650394,Flat
